117072.643460724,40,2178.6,2478.4,2668.6,0,0,738601.228346567,0,0,0
117072.683459791,40,2175.8,2480.4,2670,0,0,738601.22834703,0,0,0
117072.723458857,40,2174.6,2475.6,2668.6,0,0,738601.228347493,0,0,0
117072.763457923,40,2170.2,2466.2,2672.8,0,0,738601.228347956,0,0,0
117072.80345699,40,2169.8,2461,2672.2,0,0,738601.228348419,0,0,0
117072.843456056,40,2165.8,2455,2669.4,0,0,738601.228348882,0,0,0
117072.883455123,40,2161,2452.4,2670.4,0,0,738601.228349345,0,0,0
117072.923454189,40,2161.8,2447.6,2677,0,0,738601.228349808,0,0,0
117072.963453255,40,2156.2,2442.8,2676,0,0,738601.228350271,0,0,0
117073.003452322,40,2152.4,2439.2,2683.6,0,0,738601.228350734,0,0,0
117073.043451388,40,2148.4,2437.6,2685.2,0,0,738601.228351197,0,0,0
117073.083450455,40,2146.4,2433.2,2700,0,0,738601.22835166,0,0,0
117073.123449521,40,2152.6,2431.4,2703.2,0,0,738601.228352123,0,0,0
117073.163448587,40,2148,2430,2713.4,0,0,738601.228352586,0,0,0
117073.203447654,40,2141.2,2428.2,2718.4,0,0,738601.228353049,0,0,0
117073.24344672,40,2142,2420.8,2718.8,0,0,738601.228353512,0,0,0
117073.283445787,40,2139.4,2421,2721.8,0,0,738601.228353975,0,0,0
117073.323444853,40,2140.8,2414.2,2719.2,0,0,738601.228354438,0,0,0
117073.363443919,40,2134.2,2405.8,2719,0,0,738601.228354901,0,0,0
117073.403442986,40,2128.4,2402.6,2722,0,0,738601.228355364,0,0,0
117073.443442052,40,2133.4,2398.4,2716.6,0,0,738601.228355827,0,0,0
117073.483441119,40,2127.2,2395.2,2717,0,0,738601.22835629,0,0,0
117073.523440185,40,2129.6,2390.8,2709.6,0,0,738601.228356752,0,0,0
117073.563439251,40,2122.8,2386.8,2718,0,0,738601.228357215,0,0,0
117073.603438318,40,2120.8,2386.2,2717.2,0,0,738601.228357678,0,0,0
117073.643437384,40,2122.4,2381,2722,0,0,738601.228358141,0,0,0
117073.683436451,40,2118.8,2374,2725.6,0,0,738601.228358604,0,0,0
117073.723435517,40,2117.6,2371.6,2727.8,0,0,738601.228359067,0,0,0
117073.763434583,40,2116.8,2370.4,2723.6,0,0,738601.22835953,0,0,0
117073.80343365,40,2110.8,2365.8,2723.4,0,0,738601.228359993,0,0,0
117073.843432716,40,2111.4,2358.2,2721,0,0,738601.228360456,0,0,0
117073.883431783,40,2110.2,2359.2,2717,0,0,738601.228360919,0,0,0
117073.923430849,40,2114,2354.2,2715,0,0,738601.228361382,0,0,0
117073.963429915,40,2109.8,2351.2,2710,0,0,738601.228361845,0,0,0
117074.003428982,40,2106.2,2348.2,2709.6,0,0,738601.228362308,0,0,0
117074.043428048,40,2102.2,2342,2712.6,0,0,738601.228362771,0,0,0
117074.083427115,40,2100.8,2336,2706,0,0,738601.228363234,0,0,0
117074.123426181,40,2103.4,2332.4,2707.4,0,0,738601.228363697,0,0,0
117074.163425247,40,2099.2,2327.8,2707.2,0,0,738601.22836416,0,0,0
117074.203424314,40,2102.4,2323.4,2695.4,0,0,738601.228364623,0,0,0
117074.24342338,40,2096,2322.8,2700.2,0,0,738601.228365086,0,0,0
117074.283422447,40,2094.2,2318,2693,0,0,738601.228365549,0,0,0
117074.323421513,40,2095.2,2311.8,2688.4,0,0,738601.228366012,0,0,0
117074.363420579,40,2096.2,2312.4,2678,0,0,738601.228366475,0,0,0
117074.403419646,40,2093.6,2305.4,2680.4,0,0,738601.228366937,0,0,0
117074.443418712,40,2087.8,2302.4,2673.6,0,0,738601.2283674,0,0,0
117074.483417779,40,2088.2,2294.8,2668.6,0,0,738601.228367863,0,0,0
117074.523416845,40,2087,2290.6,2669.4,0,0,738601.228368326,0,0,0
117074.563415911,40,2079.4,2295,2659.6,0,0,738601.228368789,0,0,0
117074.603414978,40,2090.6,2286.6,2658.2,0,0,738601.228369252,0,0,0
117074.643414044,40,2087,2288.4,2650.8,0,0,738601.228369715,0,0,0
117074.683413111,40,2083.8,2282.4,2642.8,0,0,738601.228370178,0,0,0
117074.723412177,40,2083,2275.4,2640.2,0,0,738601.228370641,0,0,0
117074.763411243,40,2079.8,2276.4,2631.2,0,0,738601.228371104,0,0,0
117074.80341031,40,2079,2273,2629.2,0,0,738601.228371567,0,0,0
117074.843409376,40,2075.4,2271.6,2623.8,0,0,738601.22837203,0,0,0
117074.883408443,40,2078.2,2270.2,2617.4,0,0,738601.228372493,0,0,0
117074.923407509,40,2076.4,2264.8,2610.6,0,0,738601.228372956,0,0,0
117074.963406575,40,2076.2,2263.4,2601.2,0,0,738601.228373419,0,0,0
117075.003405642,40,2073.6,2259.8,2596.2,0,0,738601.228373882,0,0,0
117075.043404708,40,2072.4,2252.2,2602.2,0,0,738601.228374345,0,0,0
117075.083403775,40,2069.6,2250.6,2588.4,0,0,738601.228374808,0,0,0
117075.123402841,40,2069.8,2246.8,2588.4,0,0,738601.228375271,0,0,0
117075.163401907,40,2067,2242,2576,0,0,738601.228375733,0,0,0
117075.203400974,40,2068.2,2242.6,2570,0,0,738601.228376196,0,0,0
117075.24340004,40,2066.6,2240.8,2558,0,0,738601.228376659,0,0,0
117075.283399107,40,2063.4,2238.2,2554.6,0,0,738601.228377122,0,0,0
117075.323398173,40,2065.2,2231.6,2557,0,0,738601.228377585,0,0,0
117075.363397239,40,2064.2,2230,2547,0,0,738601.228378048,0,0,0
117075.403396306,40,2059.6,2231.6,2542.8,0,0,738601.228378511,0,0,0
117075.443395372,40,2063.8,2228,2537.6,0,0,738601.228378974,0,0,0
117075.483394439,40,2060.8,2228.6,2523.8,0,0,738601.228379437,0,0,0
117075.523393505,40,2063,2223,2525.6,0,0,738601.2283799,0,0,0
117075.563392571,40,2061.8,2220,2516,0,0,738601.228380363,0,0,0
117075.603391638,40,2058.6,2217.4,2509.8,0,0,738601.228380826,0,0,0
117075.643390704,40,2063,2213,2504.8,0,0,738601.228381289,0,0,0
117075.683389771,40,2058.6,2211.4,2496.6,0,0,738601.228381752,0,0,0
117075.723388837,40,2063,2210.6,2487.4,0,0,738601.228382215,0,0,0
117075.763387903,40,2055.4,2206.4,2488.8,0,0,738601.228382678,0,0,0
117075.80338697,40,2056.6,2202,2482,0,0,738601.228383141,0,0,0
117075.843386036,40,2057.8,2203.4,2476.4,0,0,738601.228383604,0,0,0
117075.883385103,40,2056.2,2202.2,2475.2,0,0,738601.228384067,0,0,0
117075.923384169,40,2055.2,2207,2494,0,0,738601.22838453,0,0,0
117075.963383235,40,2059.4,2220,2533.4,0,0,738601.228384993,0,0,0
117076.003382302,40,2070.6,2240.6,2600.2,0,0,738601.228385456,0,0,0
117076.043381368,40,2072.8,2268,2689.4,0,0,738601.228385918,0,0,0
117076.083380435,40,2087.6,2304.8,2751.6,0,0,738601.228386381,0,0,0
117076.123379501,40,2097,2336.8,2783,0,0,738601.228386844,0,0,0
117076.163378567,40,2108.4,2347,2750.8,0,0,738601.228387307,0,0,0
117076.203377634,40,2100,2317.8,2688.8,0,0,738601.22838777,0,0,0
117076.2433767,40,2079.6,2269,2580.2,0,0,738601.228388233,0,0,0
117076.283375767,40,2061.4,2212.2,2470.4,0,0,738601.228388696,0,0,0
117076.323374833,40,2043.2,2168,2359.6,0,0,738601.228389159,0,0,0
117076.363373899,40,2032,2127.4,2244.8,0,0,738601.228389622,0,0,0
117076.403372966,40,2024.2,2099.4,2168.4,0,0,738601.228390085,0,0,0
117076.443372032,40,2015.4,2086.6,2123.2,0,0,738601.228390548,0,0,0
117076.483371099,40,2015.6,2076.2,2103.6,0,0,738601.228391011,0,0,0
117076.523370165,40,2014.6,2080.6,2095.4,0,0,738601.228391474,0,0,0
117076.563369231,40,2015.2,2082.6,2109.2,0,0,738601.228391937,0,0,0
117076.603368298,40,2015.2,2089,2132.4,0,0,738601.2283924,0,0,0
117076.643367364,40,2019.8,2101.4,2186.8,0,0,738601.228392863,0,0,0
117076.683366431,40,2030.2,2126.8,2267.4,0,0,738601.228393326,0,0,0
117076.723365497,40,2043.6,2163.2,2395.4,0,0,738601.228393789,0,0,0
117076.763364563,40,2051.8,2213.4,2559.4,0,0,738601.228394252,0,0,0
117076.80336363,40,2077.8,2283,2712.4,0,0,738601.228394715,0,0,0
117076.843362696,40,2099.6,2350.6,2795.6,0,0,738601.228395178,0,0,0
117076.883361763,40,2117,2394.6,2796.4,0,0,738601.228395641,0,0,0
117076.923360829,40,2122.6,2391,2765,0,0,738601.228396103,0,0,0
117076.963359895,40,2108.2,2344.8,2694,0,0,738601.228396566,0,0,0
117077.003358962,40,2086.2,2288.8,2598.2,0,0,738601.228397029,0,0,0
117077.043358028,40,2068.8,2236.8,2541.4,0,0,738601.228397492,0,0,0
117077.083357095,40,2051.2,2186,2442.6,0,0,738601.228397955,0,0,0
117077.123356161,40,2034.2,2145.8,2299.2,0,0,738601.228398418,0,0,0
117077.163355227,40,2022.8,2111,2196.2,0,0,738601.228398881,0,0,0
117077.203354294,40,2017.8,2087,2130.2,0,0,738601.228399344,0,0,0
117077.24335336,40,2013,2080.8,2100.4,0,0,738601.228399807,0,0,0
117077.283352427,40,2012.6,2076.4,2083.2,0,0,738601.22840027,0,0,0
117077.323351493,40,2008.8,2072.2,2077.6,0,0,738601.228400733,0,0,0
117077.363350559,40,2013.2,2074.2,2079.8,0,0,738601.228401196,0,0,0
117077.403349626,40,2012,2073.2,2088.8,0,0,738601.228401659,0,0,0
117077.443348692,40,2016.6,2087.8,2126.4,0,0,738601.228402122,0,0,0
117077.483347759,40,2023,2106.4,2197.4,0,0,738601.228402585,0,0,0
117077.523346825,40,2038,2146.6,2313,0,0,738601.228403048,0,0,0
117077.563345891,40,2054,2201.4,2455,0,0,738601.228403511,0,0,0
117077.603344958,40,2082,2270.4,2549.4,0,0,738601.228403974,0,0,0
117077.643344024,40,2109.8,2351.4,2669.2,0,0,738601.228404436,0,0,0
117077.683343091,40,2140.2,2417.6,2708.2,0,0,738601.228404899,0,0,0
117077.723342157,40,2156.6,2454.4,2705.8,0,0,738601.228405362,0,0,0
117077.763341223,40,2145.6,2440.2,2722.4,0,0,738601.228405825,0,0,0
117077.80334029,40,2125.4,2388,2722.6,0,0,738601.228406288,0,0,0
117077.843339356,40,2099.2,2326.2,2650.4,0,0,738601.228406751,0,0,0
117077.883338423,40,2083,2255.4,2547.4,0,0,738601.228407214,0,0,0
117077.923337489,40,2052.4,2196.2,2442,0,0,738601.228407677,0,0,0
117077.963336555,40,2040.6,2148.8,2307.2,0,0,738601.22840814,0,0,0
117078.003335622,40,2026.6,2111.2,2203,0,0,738601.228408603,0,0,0
117078.043334688,40,2019.2,2093.8,2143.6,0,0,738601.228409066,0,0,0
117078.083333755,40,2015.8,2083.4,2107.2,0,0,738601.228409529,0,0,0
117078.123332821,40,2016.2,2076.4,2088,0,0,738601.228409992,0,0,0
117078.163331887,40,2016,2071.6,2084.6,0,0,738601.228410455,0,0,0
117078.203330954,40,2015.2,2076.2,2088.4,0,0,738601.228410918,0,0,0
117078.24333002,40,2014.2,2082.2,2110.8,0,0,738601.228411381,0,0,0
117078.283329087,40,2020.8,2090.6,2150.4,0,0,738601.228411844,0,0,0
117078.323328153,40,2025.8,2118.6,2231.4,0,0,738601.228412307,0,0,0
117078.363327219,40,2043.4,2164.8,2366,0,0,738601.22841277,0,0,0
117078.403326286,40,2056.2,2221.6,2529.4,0,0,738601.228413233,0,0,0
117078.443325352,40,2088.2,2296.8,2639.6,0,0,738601.228413696,0,0,0
117078.483324419,40,2121.2,2362.4,2661.2,0,0,738601.228414159,0,0,0
117078.523323485,40,2147.4,2410,2618,0,0,738601.228414621,0,0,0
117078.563322551,40,2165.6,2447,2606.6,0,0,738601.228415084,0,0,0
117078.603321618,40,2172.8,2453.2,2617.8,0,0,738601.228415547,0,0,0
117078.643320684,40,2156,2433,2653.6,0,0,738601.22841601,0,0,0
117078.683319751,40,2136.6,2404.4,2682.2,0,0,738601.228416473,0,0,0
117078.723318817,40,2117.8,2355.6,2676,0,0,738601.228416936,0,0,0
117078.763317883,40,2093.2,2295,2625.8,0,0,738601.228417399,0,0,0
117078.80331695,40,2070.6,2236.6,2520,0,0,738601.228417862,0,0,0
117078.843316016,40,2050.8,2188.4,2395.6,0,0,738601.228418325,0,0,0
117078.883315083,40,2036.6,2136,2282.6,0,0,738601.228418788,0,0,0
117078.923314149,40,2030.4,2112.4,2189,0,0,738601.228419251,0,0,0
117078.963313215,40,2019.8,2093.8,2142,0,0,738601.228419714,0,0,0
117079.003312282,40,2013.2,2082.8,2108.4,0,0,738601.228420177,0,0,0
117079.043311348,40,2011.4,2074.2,2090.6,0,0,738601.22842064,0,0,0
117079.083310415,40,2013,2078.8,2083.4,0,0,738601.228421103,0,0,0
117079.123309481,40,2012,2072.6,2085.2,0,0,738601.228421566,0,0,0
117079.163308547,40,2012.4,2077.4,2097.8,0,0,738601.228422029,0,0,0
117079.203307614,40,2016.8,2090,2125.2,0,0,738601.228422492,0,0,0
117079.24330668,40,2023,2100.6,2167.2,0,0,738601.228422955,0,0,0
117079.283305747,40,2027,2119.6,2247.8,0,0,738601.228423418,0,0,0
117079.323304813,40,2042.2,2151.2,2359.2,0,0,738601.228423881,0,0,0
117079.367303786,44,2053.2,2210,2503,0,0,738601.22842439,0,0,0
117079.407302852,40,2077.4,2266.4,2614,0,0,738601.228424853,0,0,0
117079.447301919,40,2098.8,2322.6,2675,0,0,738601.228425316,0,0,0
117079.487300985,40,2122.2,2374.2,2694.4,0,0,738601.228425779,0,0,0
117079.527300052,40,2131.4,2398,2684.6,0,0,738601.228426242,0,0,0
117079.569299071,42,2130,2389,2686.8,0,0,738601.228426728,0,0,0
117079.609298138,40,2121,2366.4,2675.8,0,0,738601.228427191,0,0,0
117079.649297204,40,2103.4,2330,2653.2,0,0,738601.228427654,0,0,0
117079.689296271,40,2087,2289,2608.4,0,0,738601.228428117,0,0,0
117079.729295337,40,2067.4,2244.8,2550.6,0,0,738601.22842858,0,0,0
117079.769294403,40,2053,2188.4,2434.2,0,0,738601.228429043,0,0,0
117079.80929347,40,2040.6,2151,2313.8,0,0,738601.228429505,0,0,0
117079.849292536,40,2028.8,2114.2,2217.2,0,0,738601.228429968,0,0,0
117079.889291603,40,2021.8,2101.6,2158.2,0,0,738601.228430431,0,0,0
117079.929290669,40,2016.4,2084.2,2117,0,0,738601.228430894,0,0,0
117079.969289735,40,2011.6,2079.8,2095.8,0,0,738601.228431357,0,0,0
117080.009288802,40,2011.8,2075,2085.4,0,0,738601.22843182,0,0,0
117080.049287868,40,2012,2076.4,2084.8,0,0,738601.228432283,0,0,0
117080.090286911,41,2015.2,2075.4,2094,0,0,738601.228432758,0,0,0
117080.130285978,40,2013,2083.2,2101.8,0,0,738601.228433221,0,0,0
117080.170285044,40,2020.8,2089,2128.6,0,0,738601.228433684,0,0,0
117080.21028411,40,2027,2100.4,2174.6,0,0,738601.228434146,0,0,0
117080.250283177,40,2030.6,2124.6,2251.6,0,0,738601.228434609,0,0,0
117080.290282243,40,2040.6,2151.8,2347.8,0,0,738601.228435072,0,0,0
117080.33028131,40,2053.8,2198.8,2466.2,0,0,738601.228435535,0,0,0
117080.370280376,40,2072,2249.4,2577.2,0,0,738601.228435998,0,0,0
117080.410279442,40,2091.2,2298.2,2642.4,0,0,738601.228436461,0,0,0
117080.450278509,40,2106.4,2335.2,2676.8,0,0,738601.228436924,0,0,0
117080.490277575,40,2112,2356.8,2667.8,0,0,738601.228437387,0,0,0
117080.530276642,40,2111.6,2348.8,2658,0,0,738601.22843785,0,0,0
117080.570275708,40,2106,2333.4,2652.8,0,0,738601.228438313,0,0,0
117080.610274774,40,2097.2,2303.4,2634.4,0,0,738601.228438776,0,0,0
117080.650273841,40,2085.8,2276.8,2588.6,0,0,738601.228439239,0,0,0
117080.690272907,40,2067.4,2233,2508.6,0,0,738601.228439702,0,0,0
117080.730271974,40,2052,2190.2,2415.4,0,0,738601.228440165,0,0,0
117080.77027104,40,2042.2,2150.4,2307.8,0,0,738601.228440628,0,0,0
117080.810270106,40,2032,2123.2,2229.6,0,0,738601.228441091,0,0,0
117080.850269173,40,2025.6,2102.4,2167.8,0,0,738601.228441554,0,0,0
117080.890268239,40,2018,2089.2,2126.8,0,0,738601.228442017,0,0,0
117080.930267306,40,2020.8,2080.4,2104.8,0,0,738601.22844248,0,0,0
117080.970266372,40,2011,2079.8,2090.4,0,0,738601.228442943,0,0,0
117081.010265438,40,2018,2075.6,2086.4,0,0,738601.228443406,0,0,0
117081.050264505,40,2011.8,2074.2,2089.8,0,0,738601.228443868,0,0,0
117081.090263571,40,2013.6,2077.8,2097.6,0,0,738601.228444331,0,0,0
117081.130262638,40,2014.8,2087.4,2124.8,0,0,738601.228444794,0,0,0
117081.170261704,40,2021.8,2096.4,2168.4,0,0,738601.228445257,0,0,0
117081.21026077,40,2023.2,2121.6,2227.2,0,0,738601.22844572,0,0,0
117081.250259837,40,2034,2142.2,2325.4,0,0,738601.228446183,0,0,0
117081.290258903,40,2045.6,2187.6,2447.4,0,0,738601.228446646,0,0,0
117081.33025797,40,2062.8,2234,2579.8,0,0,738601.228447109,0,0,0
117081.370257036,40,2083.4,2286,2680.8,0,0,738601.228447572,0,0,0
117081.410256102,40,2099,2333.8,2726.4,0,0,738601.228448035,0,0,0
117081.450255169,40,2110.8,2358.2,2733.8,0,0,738601.228448498,0,0,0
117081.490254235,40,2110.4,2356.8,2716.6,0,0,738601.228448961,0,0,0
