36346.4186547882,40,2625.8,2247.2,2085.6,0,0,738728.755023364,1510,3,0
36346.4586538546,40,2631.6,2246,2082.6,0,0,738728.755023827,1510,3,0
36346.498652921,40,2623.4,2250.6,2079.8,0,0,738728.75502429,1510,3,0
36346.5386519874,40,2631,2248.8,2080.2,0,0,738728.755024753,1510,3,0
36346.5786510538,40,2632.4,2250.4,2083.2,0,0,738728.755025216,1510,3,0
36346.6186501202,40,2637.8,2251.8,2077.4,0,0,738728.755025679,1510,3,0
36346.6586491866,40,2636.8,2256.8,2083,0,0,738728.755026142,1510,3,0
36346.698648253,40,2638.4,2255.6,2082.4,0,0,738728.755026605,1510,3,0
36346.7386473194,40,2637.6,2252.6,2083.4,0,0,738728.755027068,1510,3,0
36346.7786463858,40,2628.8,2247.8,2079,0,0,738728.755027531,1510,3,0
36346.8186454522,40,2620.4,2242.2,2076.8,0,0,738728.755027994,1510,3,0
36346.8586445186,40,2604.6,2237,2074,0,0,738728.755028457,1510,3,0
36346.898643585,40,2589.8,2229.2,2072.4,0,0,738728.75502892,1510,3,0
36346.9386426514,40,2587.4,2223.8,2069.6,0,0,738728.755029382,1510,3,0
36346.9786417178,40,2594.6,2234,2074.2,0,0,738728.755029845,1510,3,0
36347.0186407842,40,2620.4,2242,2077.2,0,0,738728.755030308,1510,3,0
36347.0586398506,40,2645.6,2255,2084,0,0,738728.755030771,1510,3,0
36347.098638917,40,2679.2,2287.2,2091.8,0,0,738728.755031234,1510,3,0
36347.1386379834,40,2731.2,2328.6,2102,0,0,738728.755031697,1510,3,0
36347.1786370498,40,2781,2398.6,2129.6,0,0,738728.75503216,1510,3,0
36347.2186361162,40,2802.4,2504.8,2163,0,0,738728.755032623,1510,3,0
36347.2586351826,40,2757.6,2641.6,2228.4,0,0,738728.755033086,1510,3,0
36347.298634249,40,2631.2,2782.2,2320.6,0,0,738728.755033549,1510,3,0
36347.3386333154,40,2471.4,2843.6,2458.2,0,0,738728.755034012,1510,3,0
36347.3786323818,40,2326,2801.8,2625.2,0,0,738728.755034475,1510,3,0
36347.4186314482,40,2220.4,2665.6,2765.2,0,0,738728.755034938,1510,3,0
36347.4586305146,40,2151.8,2514.6,2820.8,0,0,738728.755035401,1510,3,0
36347.498629581,40,2116,2411.2,2797.6,0,0,738728.755035864,1510,3,0
36347.5386286474,40,2107.8,2395,2789.4,0,0,738728.755036327,1510,3,0
36347.5786277138,40,2125.6,2433.8,2811.2,0,0,738728.75503679,1510,3,0
36347.6186267802,40,2141.2,2490.6,2821.6,0,0,738728.755037253,1510,3,0
36347.6586258466,40,2169.2,2561.6,2815.2,0,0,738728.755037716,1510,3,0
36347.698624913,40,2206.2,2643.2,2787.4,0,0,738728.755038179,1510,3,0
36347.7386239794,40,2259.2,2728.6,2717.2,0,0,738728.755038642,1510,3,0
36347.7786230458,40,2330.6,2799.6,2628.2,0,0,738728.755039104,1510,3,0
36347.8186221122,40,2415,2839.2,2525.2,0,0,738728.755039567,1510,3,0
36347.8586211786,40,2507.4,2843.6,2426.2,0,0,738728.75504003,1510,3,0
36347.898620245,40,2610,2804.2,2336.6,0,0,738728.755040493,1510,3,0
36347.9386193114,40,2705.8,2714.2,2268.2,0,0,738728.755040956,1510,3,0
36347.9786183778,40,2769.4,2610,2208.4,0,0,738728.755041419,1510,3,0
36348.0186174442,40,2802.6,2501,2161.8,0,0,738728.755041882,1510,3,0
36348.0586165106,40,2782.8,2401.4,2126.6,0,0,738728.755042345,1510,3,0
36348.098615577,40,2732.2,2324,2101,0,0,738728.755042808,1510,3,0
36348.1386146434,40,2654.8,2266.8,2085.6,0,0,738728.755043271,1510,3,0
36348.1786137098,40,2589.8,2223.8,2075.4,0,0,738728.755043734,1510,3,0
36348.2186127762,40,2573.6,2219.8,2068.6,0,0,738728.755044197,1510,3,0
36348.2586118426,40,2597.2,2234,2075.4,0,0,738728.75504466,1510,3,0
36348.298610909,40,2622.4,2243.4,2077,0,0,738728.755045123,1510,3,0
36348.3386099754,40,2644.6,2255.4,2084.6,0,0,738728.755045586,1510,3,0
36348.3786090418,40,2664.8,2273.6,2087,0,0,738728.755046049,1510,3,0
36348.4186081082,40,2696,2298.6,2096,0,0,738728.755046512,1510,3,0
36348.4586071746,40,2733.8,2335.6,2104.8,0,0,738728.755046975,1510,3,0
