91731.7479310307,40,2731.4,2842.2,2306.4,0,0,738676.314950786,0,0,0
91731.7879300971,40,2728,2850.6,2313.8,0,0,738676.314951249,0,0,0
91731.8279291635,40,2725.6,2855.2,2315.4,0,0,738676.314951712,0,0,0
91731.8679282299,40,2726.2,2861.4,2322.6,0,0,738676.314952175,0,0,0
91731.9079272963,40,2718.2,2866.2,2326.2,0,0,738676.314952638,0,0,0
91731.9479263627,40,2707.6,2872.8,2325.6,0,0,738676.314953101,0,0,0
91731.9879254291,40,2710,2878.8,2328.4,0,0,738676.314953564,0,0,0
91732.0279244955,40,2711,2884,2337.6,0,0,738676.314954027,0,0,0
91732.0679235619,40,2703.2,2885,2331.4,0,0,738676.31495449,0,0,0
91732.1079226283,40,2712,2888.4,2337.6,0,0,738676.314954953,0,0,0
91732.1479216947,40,2704.4,2885,2334.2,0,0,738676.314955416,0,0,0
91732.1879207611,40,2707.2,2884.8,2332.4,0,0,738676.314955879,0,0,0
91732.2279198275,40,2710.6,2885,2334.2,0,0,738676.314956342,0,0,0
91732.2679188939,40,2713.2,2880,2331.8,0,0,738676.314956805,0,0,0
91732.3079179603,40,2715,2870.6,2323.4,0,0,738676.314957268,0,0,0
91732.3479170267,40,2734,2853.8,2313,0,0,738676.314957731,0,0,0
91732.3879160931,40,2756.6,2832.8,2297.8,0,0,738676.314958194,0,0,0
91732.4279151595,40,2784.8,2796.6,2272.4,0,0,738676.314958657,0,0,0
91732.4679142259,40,2818.6,2750.6,2252.2,0,0,738676.31495912,0,0,0
91732.5079132923,40,2847,2701.4,2225,0,0,738676.314959582,0,0,0
91732.5479123587,40,2877.8,2655.4,2205.8,0,0,738676.314960045,0,0,0
91732.5879114251,40,2887.6,2620,2187.6,0,0,738676.314960508,0,0,0
91732.6279104915,40,2904.2,2599.2,2180,0,0,738676.314960971,0,0,0
91732.6679095579,40,2914.2,2590.8,2173.6,0,0,738676.314961434,0,0,0
91732.7079086243,40,2920.4,2606.4,2179.4,0,0,738676.314961897,0,0,0
91732.7479076907,40,2922,2628,2186.8,0,0,738676.31496236,0,0,0
91732.7879067571,40,2914.6,2642.8,2195.4,0,0,738676.314962823,0,0,0
91732.8279058235,40,2923.6,2649.4,2195,0,0,738676.314963286,0,0,0
91732.8679048899,40,2919.8,2664,2199.4,0,0,738676.314963749,0,0,0
91732.9079039563,40,2911.8,2676.2,2207.6,0,0,738676.314964212,0,0,0
91732.9479030227,40,2894,2695.8,2213,0,0,738676.314964675,0,0,0
91732.9879020891,40,2874.4,2696.6,2220.2,0,0,738676.314965138,0,0,0
91733.0279011555,40,2843.6,2699.6,2228.2,0,0,738676.314965601,0,0,0
91733.0679002219,40,2806.6,2726.6,2241.2,0,0,738676.314966064,0,0,0
91733.1078992883,40,2768.6,2747.6,2263.4,0,0,738676.314966527,0,0,0
91733.1478983547,40,2718.2,2784.6,2284.2,0,0,738676.31496699,0,0,0
91733.1878974211,40,2670.4,2821,2324.6,0,0,738676.314967453,0,0,0
91733.2278964875,40,2616,2867.6,2369,0,0,738676.314967916,0,0,0
91733.2678955539,40,2548.2,2912,2428,0,0,738676.314968379,0,0,0
91733.3078946203,40,2488.4,2952.6,2499,0,0,738676.314968841,0,0,0
91733.3478936867,40,2419.4,2969.6,2591.4,0,0,738676.314969304,0,0,0
91733.3878927531,40,2367.4,2966.6,2677.8,0,0,738676.314969767,0,0,0
91733.4278918195,40,2328.2,2943.6,2742.4,0,0,738676.31497023,0,0,0
91733.4678908859,40,2315.2,2935.8,2772.2,0,0,738676.314970693,0,0,0
91733.5078899523,40,2328.6,2944.2,2750.2,0,0,738676.314971156,0,0,0
91733.5478890187,40,2361,2962.8,2687.2,0,0,738676.314971619,0,0,0
91733.5878880851,40,2420.4,3002.2,2616.8,0,0,738676.314972082,0,0,0
91733.6278871515,40,2505,3005.4,2519.2,0,0,738676.314972545,0,0,0
91733.6678862179,40,2594.2,2978,2430.4,0,0,738676.314973008,0,0,0
91733.7078852843,40,2668,2892.2,2350.6,0,0,738676.314973471,0,0,0
91733.7478843507,40,2735.4,2813.6,2296,0,0,738676.314973934,0,0,0
91733.7878834171,40,2777.4,2744,2256.4,0,0,738676.314974397,0,0,0
91733.8278824835,40,2800.6,2700,2232.2,0,0,738676.31497486,0,0,0
91733.8678815499,40,2790.2,2670.4,2225,0,0,738676.314975323,0,0,0
91733.9078806163,40,2767,2684.2,2233.2,0,0,738676.314975786,0,0,0
91733.9478796827,40,2746.6,2703,2249.2,0,0,738676.314976249,0,0,0
91733.9878787491,40,2725,2741.2,2272.4,0,0,738676.314976712,0,0,0
91734.0278778155,40,2702,2798.2,2298,0,0,738676.314977175,0,0,0
91734.0678768819,40,2657.6,2861.2,2346.6,0,0,738676.314977638,0,0,0
91734.1078759483,40,2597,2920,2407.8,0,0,738676.3149781,0,0,0
91734.1478750147,40,2509,2970,2495.2,0,0,738676.314978563,0,0,0
91734.1878740811,40,2414.6,2979,2597.6,0,0,738676.314979026,0,0,0
