249213.6862168,40,2045.2,2170.2,2389.6,0,0,738602.757756785,0,0,0
249213.726215866,40,2046.8,2174.4,2383.4,0,0,738602.757757248,0,0,0
249213.766214933,40,2048.8,2168.6,2383.8,0,0,738602.757757711,0,0,0
249213.806213999,40,2047,2170.8,2375.2,0,0,738602.757758174,0,0,0
249213.846213066,40,2047.2,2168.8,2374.8,0,0,738602.757758636,0,0,0
249213.886212132,40,2045.2,2166.8,2372.6,0,0,738602.757759099,0,0,0
249213.926211198,40,2043,2161.6,2369.8,0,0,738602.757759562,0,0,0
249213.966210265,40,2039.8,2164.8,2365,0,0,738602.757760025,0,0,0
249214.006209331,40,2043,2160.8,2360.2,0,0,738602.757760488,0,0,0
249214.046208398,40,2039.2,2160,2361.4,0,0,738602.757760951,0,0,0
249214.086207464,40,2042.6,2155.8,2351.4,0,0,738602.757761414,0,0,0
249214.12620653,40,2039.8,2153.2,2349,0,0,738602.757761877,0,0,0
249214.166205597,40,2040,2159.2,2345.6,0,0,738602.75776234,0,0,0
249214.206204663,40,2038,2149.2,2337,0,0,738602.757762803,0,0,0
249214.24620373,40,2040.2,2153.6,2337.8,0,0,738602.757763266,0,0,0
249214.286202796,40,2043.8,2147.2,2329.6,0,0,738602.757763729,0,0,0
249214.326201862,40,2038.2,2145.8,2328.4,0,0,738602.757764192,0,0,0
249214.366200929,40,2042.2,2148.8,2322.4,0,0,738602.757764655,0,0,0
249214.406199995,40,2038.8,2142.6,2323.6,0,0,738602.757765118,0,0,0
249214.446199062,40,2042.4,2149.6,2309,0,0,738602.757765581,0,0,0
249214.486198128,40,2039.2,2141.4,2302.4,0,0,738602.757766044,0,0,0
249214.526197194,40,2036.2,2131.6,2289.8,0,0,738602.757766507,0,0,0
249214.566196261,40,2028.6,2124.8,2247.8,0,0,738602.75776697,0,0,0
249214.606195327,40,2025.8,2107.4,2202.4,0,0,738602.757767432,0,0,0
249214.646194394,40,2020.4,2092.4,2157,0,0,738602.757767895,0,0,0
249214.68619346,40,2013.8,2085.6,2124.6,0,0,738602.757768358,0,0,0
