495769.042480469,40,2006.4,2062.2,2059.8,0,0,738605.611406741,0,0,0
495769.082479536,40,2009.6,2060.8,2065.8,0,0,738605.611407204,0,0,0
495769.122478602,40,2011.8,2067.4,2062.4,0,0,738605.611407667,0,0,0
495769.162477668,40,2008.6,2064.4,2061.2,0,0,738605.61140813,0,0,0
495769.202476735,40,2009.8,2062.8,2061.2,0,0,738605.611408593,0,0,0
495769.242475801,40,2009.6,2063.4,2060.8,0,0,738605.611409056,0,0,0
495769.282474868,40,2007.4,2065.8,2062.8,0,0,738605.611409519,0,0,0
495769.322473934,40,2009.8,2063.8,2063.8,0,0,738605.611409982,0,0,0
495769.362473,40,2010,2061.4,2060.8,0,0,738605.611410445,0,0,0
495769.402472067,40,2008.6,2071.2,2062.4,0,0,738605.611410908,0,0,0
495769.442471133,40,2009.6,2063.8,2063,0,0,738605.611411371,0,0,0
495769.4824702,40,2007,2066.6,2064.2,0,0,738605.611411834,0,0,0
495769.522469266,40,2012.6,2063.6,2061.2,0,0,738605.611412297,0,0,0
495769.562468332,40,2009.8,2065.2,2062.2,0,0,738605.61141276,0,0,0
495769.602467399,40,2005.4,2066.6,2067.6,0,0,738605.611413223,0,0,0
495769.642466465,40,2010.8,2071.2,2076,0,0,738605.611413686,0,0,0
495769.682465532,40,2020.2,2078,2090.4,0,0,738605.611414149,0,0,0
495769.722464598,40,2020.8,2086.8,2125.8,0,0,738605.611414612,0,0,0
495769.762463664,40,2023.2,2101.4,2167,0,0,738605.611415075,0,0,0
495769.802462731,40,2029,2117.6,2245.6,0,0,738605.611415537,0,0,0
495769.842461797,40,2042.8,2158.2,2363,0,0,738605.611416,0,0,0
495769.882460864,40,2057.6,2210.8,2516.6,0,0,738605.611416463,0,0,0
495769.92245993,40,2081.4,2286.4,2656,0,0,738605.611416926,0,0,0
495769.962458996,40,2109.6,2355.4,2715.2,0,0,738605.611417389,0,0,0
495770.002458063,40,2136.8,2413.8,2717.4,0,0,738605.611417852,0,0,0
495770.042457129,40,2159.4,2450.2,2691.6,0,0,738605.611418315,0,0,0
495770.082456196,40,2162.8,2465.6,2699.8,0,0,738605.611418778,0,0,0
495770.122455262,40,2150.6,2452.4,2747.6,0,0,738605.611419241,0,0,0
495770.162454328,40,2134,2430,2800.6,0,0,738605.611419704,0,0,0
495770.202453395,40,2108.4,2380,2826.6,0,0,738605.611420167,0,0,0
495770.242452461,40,2089.2,2319.2,2784,0,0,738605.61142063,0,0,0
495770.282451528,40,2068.8,2255,2674.2,0,0,738605.611421093,0,0,0
495770.322450594,40,2053.8,2202,2513.4,0,0,738605.611421556,0,0,0
495770.36244966,40,2038.8,2151.6,2363.4,0,0,738605.611422019,0,0,0
495770.402448727,40,2031,2126,2254.8,0,0,738605.611422482,0,0,0
495770.442447793,40,2023.6,2104.6,2181,0,0,738605.611422945,0,0,0
495770.48244686,40,2022.6,2088.6,2139.2,0,0,738605.611423408,0,0,0
495770.522445926,40,2016.8,2082.6,2115,0,0,738605.611423871,0,0,0
