3945.76190376764,40,2008.8,2060.6,2058,0,0,738593.275170855,0,0,0
3945.80190283404,40,2005.8,2064.8,2055.6,0,0,738593.275171318,0,0,0
3945.84190190044,40,2007.4,2064.2,2054.4,0,0,738593.275171781,0,0,0
3945.88190096684,40,2010,2061.6,2057,0,0,738593.275172244,0,0,0
3945.92190003324,40,2008.6,2063.6,2050.4,0,0,738593.275172707,0,0,0
3945.96189909964,40,2005,2065.6,2057.2,0,0,738593.27517317,0,0,0
3946.00189816604,40,2006,2065.4,2055.6,0,0,738593.275173633,0,0,0
3946.04189723244,40,2006.4,2067.2,2051.8,0,0,738593.275174096,0,0,0
3946.08189629884,40,2010.6,2059.6,2052.6,0,0,738593.275174559,0,0,0
3946.12189536524,40,2009.4,2062,2052.4,0,0,738593.275175022,0,0,0
3946.16189443164,40,2009.6,2061.6,2061,0,0,738593.275175485,0,0,0
3946.20189349804,40,2006,2062.6,2057.6,0,0,738593.275175947,0,0,0
3946.24189256444,40,2007.6,2062,2055,0,0,738593.27517641,0,0,0
3946.28189163084,40,2006.2,2063.6,2064.4,0,0,738593.275176873,0,0,0
3946.32189069724,40,2010.4,2066.4,2061,0,0,738593.275177336,0,0,0
3946.36188976364,40,2009.6,2068.4,2071.4,0,0,738593.275177799,0,0,0
3946.40188883004,40,2010.6,2073,2083.8,0,0,738593.275178262,0,0,0
3946.44188789644,40,2015.2,2080.6,2113.4,0,0,738593.275178725,0,0,0
3946.48188696284,40,2021,2095,2168,0,0,738593.275179188,0,0,0
3946.52188602924,40,2033.8,2133,2282.2,0,0,738593.275179651,0,0,0
3946.56188509564,40,2049,2192.2,2490.6,0,0,738593.275180114,0,0,0
3946.60188416204,40,2084.6,2305.4,2760,0,0,738593.275180577,0,0,0
3946.64188322844,40,2153.2,2485.8,2869.8,0,0,738593.27518104,0,0,0
3946.68188229484,40,2257.6,2656.8,2680,0,0,738593.275181503,0,0,0
3946.72188136124,40,2388.8,2672.4,2441.6,0,0,738593.275181966,0,0,0
3946.76188042764,40,2488.6,2557.2,2282.6,0,0,738593.275182429,0,0,0
3946.80187949404,40,2510.2,2427.8,2187.8,0,0,738593.275182892,0,0,0
3946.84187856044,40,2468.6,2334.6,2145.6,0,0,738593.275183355,0,0,0
3946.88187762684,40,2428.8,2295.2,2124.2,0,0,738593.275183818,0,0,0
3946.92187669324,40,2413.4,2289,2127.6,0,0,738593.275184281,0,0,0
3946.96187575964,40,2427.8,2319,2147.4,0,0,738593.275184744,0,0,0
3947.00187482604,40,2453,2360.2,2163.4,0,0,738593.275185207,0,0,0
3947.04187389244,40,2481,2439.2,2205.6,0,0,738593.27518567,0,0,0
3947.08187295884,40,2462.8,2544.8,2287.4,0,0,738593.275186132,0,0,0
3947.12187202524,40,2372,2649.4,2443.6,0,0,738593.275186595,0,0,0
3947.16187109164,40,2231,2606.2,2682.8,0,0,738593.275187058,0,0,0
3947.20187015804,40,2130.2,2402,2789.6,0,0,738593.275187521,0,0,0
3947.24186922444,40,2062.4,2226.8,2547.4,0,0,738593.275187984,0,0,0
3947.28186829084,40,2035.2,2131.2,2280.6,0,0,738593.275188447,0,0,0
3947.32186735724,40,2021,2093.2,2145.6,0,0,738593.27518891,0,0,0
3947.36186642364,40,2010.8,2073,2084.2,0,0,738593.275189373,0,0,0
3947.40186549004,40,2009,2068.4,2055.4,0,0,738593.275189836,0,0,0
3947.44186455644,40,2005.4,2058.8,2055.2,0,0,738593.275190299,0,0,0
3947.48186362284,40,2006.4,2060.4,2057.8,0,0,738593.275190762,0,0,0
3947.52186268924,40,2005,2067.6,2069.2,0,0,738593.275191225,0,0,0
3947.56186175564,40,2010.2,2074,2106.6,0,0,738593.275191688,0,0,0
3947.60186082204,40,2021.8,2097.8,2181.8,0,0,738593.275192151,0,0,0
3947.64185988844,40,2042,2156.2,2364.8,0,0,738593.275192614,0,0,0
3947.68185895484,40,2075.2,2267,2694.4,0,0,738593.275193077,0,0,0
3947.72185802124,40,2155,2481.4,2847.8,0,0,738593.27519354,0,0,0
3947.76185708764,40,2284.4,2660.4,2610.8,0,0,738593.275194003,0,0,0
3947.80185615404,40,2425,2620.2,2358.2,0,0,738593.275194466,0,0,0
3947.84185522044,40,2489.8,2475,2223.6,0,0,738593.275194929,0,0,0
3947.88185428684,40,2467.8,2367.8,2161,0,0,738593.275195391,0,0,0
3947.92185335324,40,2431.4,2315.6,2143,0,0,738593.275195854,0,0,0
3947.96185241964,40,2419.2,2326.6,2146.8,0,0,738593.275196317,0,0,0
3948.00185148604,40,2454.8,2379,2178.2,0,0,738593.27519678,0,0,0
3948.04185055244,40,2479.8,2461.2,2223.4,0,0,738593.275197243,0,0,0
3948.08184961884,40,2444.4,2585,2335,0,0,738593.275197706,0,0,0
3948.12184868524,40,2321.4,2655.6,2523.4,0,0,738593.275198169,0,0,0
3948.16184775164,40,2182,2529.4,2765.4,0,0,738593.275198632,0,0,0
3948.20184681804,40,2093.6,2303.2,2708.6,0,0,738593.275199095,0,0,0
3948.24184588444,40,2046.8,2165,2389.6,0,0,738593.275199558,0,0,0
3948.28184495084,40,2025.8,2105,2190.8,0,0,738593.275200021,0,0,0
3948.32184401724,40,2013,2079,2108.2,0,0,738593.275200484,0,0,0
3948.36184308364,40,2009.4,2066.4,2070.8,0,0,738593.275200947,0,0,0
