45417.8079236209,40,2025.2,2102.8,2257.8,0,0,738628.452344999,0,0,0
45417.8479226873,40,2023,2105,2272.6,0,0,738628.452345462,0,0,0
45417.8879217537,40,2024.4,2106.4,2271.2,0,0,738628.452345925,0,0,0
45417.9279208201,40,2024,2105.2,2261.2,0,0,738628.452346388,0,0,0
45417.9679198865,40,2022.8,2103,2258.8,0,0,738628.452346851,0,0,0
45418.0079189529,40,2023.2,2100.6,2250,0,0,738628.452347313,0,0,0
45418.0479180193,40,2021.2,2101,2245.4,0,0,738628.452347776,0,0,0
45418.0879170857,40,2021.2,2099.6,2243.2,0,0,738628.452348239,0,0,0
45418.1279161521,40,2020.8,2097.6,2234.6,0,0,738628.452348702,0,0,0
45418.1679152185,40,2024.6,2099.2,2232.2,0,0,738628.452349165,0,0,0
45418.2079142849,40,2021.6,2096.2,2228.2,0,0,738628.452349628,0,0,0
45418.2479133513,40,2021.6,2095.6,2222.4,0,0,738628.452350091,0,0,0
45418.2879124177,40,2020.6,2093.8,2223.2,0,0,738628.452350554,0,0,0
45418.3279114841,40,2022.2,2094.4,2219.8,0,0,738628.452351017,0,0,0
45418.3679105505,40,2021,2092,2214.8,0,0,738628.45235148,0,0,0
45418.4079096169,40,2020.4,2088,2213.8,0,0,738628.452351943,0,0,0
45418.4479086833,40,2017.6,2088.8,2213.8,0,0,738628.452352406,0,0,0
45418.4879077497,40,2019.4,2088.4,2207.4,0,0,738628.452352869,0,0,0
45418.5279068161,40,2018.8,2086.6,2205.8,0,0,738628.452353332,0,0,0
45418.5679058825,40,2017.8,2089.6,2208,0,0,738628.452353795,0,0,0
45418.6079049489,40,2018.8,2090.4,2212.2,0,0,738628.452354258,0,0,0
45418.6479040153,40,2018.4,2091.6,2218.6,0,0,738628.452354721,0,0,0
45418.6879030817,40,2021,2098,2227.2,0,0,738628.452355184,0,0,0
45418.7279021481,40,2022,2100.4,2242.4,0,0,738628.452355647,0,0,0
45418.7679012145,40,2023.8,2103.4,2252.2,0,0,738628.45235611,0,0,0
45418.8079002809,40,2027,2107.8,2255,0,0,738628.452356572,0,0,0
45418.8478993473,40,2024.2,2108.2,2262.4,0,0,738628.452357035,0,0,0
45418.8878984137,40,2025.8,2107.8,2253.4,0,0,738628.452357498,0,0,0
45418.9278974801,40,2023.4,2099.8,2238.8,0,0,738628.452357961,0,0,0
45418.9678965465,40,2019.6,2095.4,2237.4,0,0,738628.452358424,0,0,0
45419.0078956129,40,2020.2,2093.2,2221.6,0,0,738628.452358887,0,0,0
45419.0478946793,40,2016.8,2087.6,2201,0,0,738628.45235935,0,0,0
45419.0878937457,40,2015,2081.4,2178.2,0,0,738628.452359813,0,0,0
45419.1278928121,40,2014.8,2073,2156.6,0,0,738628.452360276,0,0,0
45419.1678918785,40,2013,2066,2136.6,0,0,738628.452360739,0,0,0
45419.2078909449,40,2011.2,2064.4,2118.4,0,0,738628.452361202,0,0,0
45419.2478900113,40,2009.8,2057.2,2104.8,0,0,738628.452361665,0,0,0
45419.2878890777,40,2004.6,2051.2,2094.4,0,0,738628.452362128,0,0,0
45419.3278881441,40,2005.6,2055.8,2092.2,0,0,738628.452362591,0,0,0
45419.3678872105,40,2004.4,2054,2095.8,0,0,738628.452363054,0,0,0
45419.4078862769,40,2007.6,2057.8,2110.8,0,0,738628.452363517,0,0,0
45419.4478853433,40,2009.2,2064.8,2127.4,0,0,738628.45236398,0,0,0
45419.4878844097,40,2008.2,2074.6,2157.6,0,0,738628.452364443,0,0,0
45419.5278834761,40,2015.4,2080.2,2188.4,0,0,738628.452364906,0,0,0
45419.5678825425,40,2023.2,2091.8,2219.2,0,0,738628.452365369,0,0,0
45419.6078816089,40,2024.8,2097.2,2246.8,0,0,738628.452365832,0,0,0
45419.6478806753,40,2024.6,2102.6,2252.2,0,0,738628.452366294,0,0,0
45419.6878797417,40,2022.8,2094.2,2237.8,0,0,738628.452366757,0,0,0
45419.7278788081,40,2021.8,2092,2221.6,0,0,738628.45236722,0,0,0
45419.7678778745,40,2018.2,2088.2,2202.2,0,0,738628.452367683,0,0,0
45419.8078769409,40,2017.4,2081,2175,0,0,738628.452368146,0,0,0
45419.8478760073,40,2012.4,2065.4,2145.4,0,0,738628.452368609,0,0,0
45419.8878750737,40,2006.4,2059.6,2119,0,0,738628.452369072,0,0,0
45419.9278741401,40,2002.4,2052.8,2097,0,0,738628.452369535,0,0,0
45419.9678732065,40,2005.4,2053,2085,0,0,738628.452369998,0,0,0
45420.0078722729,40,2001.6,2049.8,2078.4,0,0,738628.452370461,0,0,0
45420.0478713393,40,2006.4,2048.4,2084.8,0,0,738628.452370924,0,0,0
45420.0878704057,40,2006.8,2058.8,2092.4,0,0,738628.452371387,0,0,0
45420.1278694721,40,2010.4,2063.4,2116.6,0,0,738628.45237185,0,0,0
45420.1678685385,40,2009.6,2069.6,2136.4,0,0,738628.452372313,0,0,0
45420.2078676049,40,2013.4,2075.2,2173.2,0,0,738628.452372776,0,0,0
45420.2478666713,40,2020.2,2091.4,2219.4,0,0,738628.452373239,0,0,0
45420.2878657377,40,2022.4,2101.6,2265.4,0,0,738628.452373702,0,0,0
45420.3278648041,40,2027.4,2113.6,2302.4,0,0,738628.452374165,0,0,0
45420.3678638705,40,2026.2,2115.4,2317.2,0,0,738628.452374628,0,0,0
45420.4078629369,40,2029.4,2113.4,2306.4,0,0,738628.452375091,0,0,0
