14774.0271661575,40,2513,2972.8,2480.2,0,0,738672.530124736,0,0,0
14774.0671652239,40,2511.6,2971.6,2481,0,0,738672.530125199,0,0,0
14774.1071642903,40,2515.6,2968,2475.6,0,0,738672.530125662,0,0,0
14774.1471633567,40,2511,2961.2,2470.2,0,0,738672.530126125,0,0,0
14774.1871624231,40,2515,2942.4,2461,0,0,738672.530126588,0,0,0
14774.2271614895,40,2514.4,2936.6,2457.6,0,0,738672.530127051,0,0,0
14774.2671605559,40,2513.8,2937.4,2460.8,0,0,738672.530127514,0,0,0
14774.3071596223,40,2507,2950.6,2467.6,0,0,738672.530127977,0,0,0
14774.3471586887,40,2505,2970.4,2491.4,0,0,738672.53012844,0,0,0
14774.3871577551,40,2486.4,2967.6,2499.6,0,0,738672.530128903,0,0,0
14774.4271568215,40,2477,2967.4,2511,0,0,738672.530129366,0,0,0
14774.4671558879,40,2468.4,2968.6,2520,0,0,738672.530129828,0,0,0
14774.5071549543,40,2459.6,2966.4,2527.2,0,0,738672.530130291,0,0,0
14774.5471540207,40,2458.6,2960.8,2528.4,0,0,738672.530130754,0,0,0
14774.5871530871,40,2451.6,2947.2,2522.2,0,0,738672.530131217,0,0,0
14774.6271521535,40,2452.2,2938.6,2515.6,0,0,738672.53013168,0,0,0
14774.6671512199,40,2451.8,2926.8,2510.4,0,0,738672.530132143,0,0,0
14774.7071502863,40,2448.6,2892.8,2491.4,0,0,738672.530132606,0,0,0
14774.7471493527,40,2437.4,2848.8,2471.8,0,0,738672.530133069,0,0,0
14774.7871484191,40,2428.4,2814.4,2456.8,0,0,738672.530133532,0,0,0
14774.8271474855,40,2431.4,2801.8,2445.2,0,0,738672.530133995,0,0,0
14774.8671465519,40,2438.8,2807,2442.8,0,0,738672.530134458,0,0,0
14774.9071456183,40,2450,2827.6,2443.4,0,0,738672.530134921,0,0,0
14774.9471446847,40,2466.2,2851.6,2452.8,0,0,738672.530135384,0,0,0
14774.9871437511,40,2476.4,2883.4,2457.4,0,0,738672.530135847,0,0,0
14775.0271428175,40,2486.6,2904.6,2465.8,0,0,738672.53013631,0,0,0
14775.0671418839,40,2487.2,2914.8,2467,0,0,738672.530136773,0,0,0
14775.1071409503,40,2494.2,2920.8,2466.4,0,0,738672.530137236,0,0,0
14775.1471400167,40,2488.4,2920.2,2471,0,0,738672.530137699,0,0,0
14775.1871390831,40,2485.2,2915.8,2471.6,0,0,738672.530138162,0,0,0
14775.2271381495,40,2485.2,2916,2471,0,0,738672.530138625,0,0,0
14775.2671372159,40,2487.4,2916.2,2472.2,0,0,738672.530139087,0,0,0
