329841.257325367,40,2028.2,2111.2,2205.2,0,0,738603.690946265,0,0,0
329841.297324433,40,2027.8,2112.2,2202.2,0,0,738603.690946728,0,0,0
329841.3373235,40,2025.2,2107.6,2197.4,0,0,738603.690947191,0,0,0
329841.377322566,40,2022.8,2114.6,2191.4,0,0,738603.690947654,0,0,0
329841.417321632,40,2023,2106.8,2196,0,0,738603.690948117,0,0,0
329841.457320699,40,2025,2104,2194.6,0,0,738603.69094858,0,0,0
329841.497319765,40,2021,2107.2,2191.2,0,0,738603.690949043,0,0,0
329841.537318832,40,2023,2108.6,2183.8,0,0,738603.690949506,0,0,0
329841.577317898,40,2020.4,2100.8,2183.4,0,0,738603.690949969,0,0,0
329841.617316965,40,2022.4,2103,2177.2,0,0,738603.690950432,0,0,0
329841.657316031,40,2024,2103,2175,0,0,738603.690950895,0,0,0
329841.697315097,40,2023.4,2105.4,2173.8,0,0,738603.690951357,0,0,0
329841.737314164,40,2021.6,2098.8,2165.6,0,0,738603.69095182,0,0,0
329841.77731323,40,2017.2,2099.8,2165.8,0,0,738603.690952283,0,0,0
329841.817312297,40,2017.6,2097,2164.4,0,0,738603.690952746,0,0,0
329841.857311363,40,2017.6,2098.2,2165,0,0,738603.690953209,0,0,0
329841.897310429,40,2028.2,2108,2195.4,0,0,738603.690953672,0,0,0
329841.937309496,40,2033.2,2128.6,2269.4,0,0,738603.690954135,0,0,0
329841.977308562,40,2042.2,2156.6,2371,0,0,738603.690954598,0,0,0
329842.017307629,40,2048.4,2191.6,2461,0,0,738603.690955061,0,0,0
329842.057306695,40,2053.8,2198.6,2486.4,0,0,738603.690955524,0,0,0
329842.097305761,40,2046.4,2179.6,2435.2,0,0,738603.690955987,0,0,0
329842.137304828,40,2036,2156.8,2368.2,0,0,738603.69095645,0,0,0
329842.177303894,40,2033.8,2135.2,2279,0,0,738603.690956913,0,0,0
329842.217302961,40,2030.6,2113.8,2206.4,0,0,738603.690957376,0,0,0
329842.257302027,40,2023,2095.6,2158.2,0,0,738603.690957839,0,0,0
329842.297301093,40,2015,2081.8,2116.8,0,0,738603.690958302,0,0,0
329842.33730016,40,2015.4,2083.4,2108.6,0,0,738603.690958765,0,0,0
329842.377299226,40,2021.2,2092.4,2131.6,0,0,738603.690959228,0,0,0
329842.417298293,40,2024.6,2107,2188.6,0,0,738603.690959691,0,0,0
329842.457297359,40,2033.8,2134.8,2285.2,0,0,738603.690960154,0,0,0
329842.497296425,40,2046.8,2175,2405.8,0,0,738603.690960617,0,0,0
329842.537295492,40,2057.4,2210.6,2501.6,0,0,738603.69096108,0,0,0
