67410.7845955643,40,2022,2116,2234.2,0,0,738600.653556534,0,0,0
67410.8245946307,40,2025.6,2114.2,2225.4,0,0,738600.653556997,0,0,0
67410.8645936971,40,2026.8,2117.6,2222.8,0,0,738600.65355746,0,0,0
67410.9045927635,40,2028,2114.4,2221.8,0,0,738600.653557923,0,0,0
67410.9445918299,40,2023.2,2114,2219,0,0,738600.653558386,0,0,0
67410.9845908963,40,2026.2,2112.4,2216.2,0,0,738600.653558849,0,0,0
67411.0245899627,40,2026.4,2110.2,2208.6,0,0,738600.653559312,0,0,0
67411.0645890291,40,2024.6,2112.4,2209,0,0,738600.653559775,0,0,0
67411.1045880955,40,2025.2,2106.2,2209.6,0,0,738600.653560238,0,0,0
67411.1445871619,40,2025.2,2109,2205.6,0,0,738600.653560701,0,0,0
67411.1845862283,40,2024.6,2109.6,2198.4,0,0,738600.653561164,0,0,0
67411.2245852947,40,2021.4,2104,2195.8,0,0,738600.653561627,0,0,0
67411.2645843611,40,2024.6,2107.2,2193.2,0,0,738600.65356209,0,0,0
67411.3045834275,40,2023,2098.8,2190.8,0,0,738600.653562553,0,0,0
67411.3445824939,40,2023.2,2104.2,2189.6,0,0,738600.653563016,0,0,0
67411.3845815603,40,2019.8,2101.6,2191.6,0,0,738600.653563479,0,0,0
67411.4245806267,40,2026,2104.2,2183.6,0,0,738600.653563942,0,0,0
67411.4645796931,40,2024.6,2099,2177.8,0,0,738600.653564405,0,0,0
67411.5045787595,40,2023.4,2100,2177.2,0,0,738600.653564867,0,0,0
67411.5445778259,40,2019,2103.6,2176.8,0,0,738600.65356533,0,0,0
67411.5845768923,40,2021.4,2100,2171.4,0,0,738600.653565793,0,0,0
67411.6245759587,40,2018.4,2099.2,2171.6,0,0,738600.653566256,0,0,0
67411.6645750251,40,2023.2,2093.8,2170.2,0,0,738600.653566719,0,0,0
67411.7045740915,40,2020.2,2095.4,2163.8,0,0,738600.653567182,0,0,0
67411.7445731579,40,2022.4,2097.2,2160.6,0,0,738600.653567645,0,0,0
67411.7845722243,40,2020.4,2096.2,2164.4,0,0,738600.653568108,0,0,0
67411.8245712907,40,2026,2096.8,2173.2,0,0,738600.653568571,0,0,0
67411.8645703571,40,2020.2,2103.2,2194.6,0,0,738600.653569034,0,0,0
67411.9045694235,40,2023.4,2108.4,2219.6,0,0,738600.653569497,0,0,0
67411.9445684899,40,2026.2,2112.8,2225.6,0,0,738600.65356996,0,0,0
67411.9845675563,40,2023.2,2108.6,2212.4,0,0,738600.653570423,0,0,0
67412.0245666227,40,2023,2108.6,2189.4,0,0,738600.653570886,0,0,0
67412.0645656891,40,2014.6,2091.2,2156.8,0,0,738600.653571349,0,0,0
67412.1045647555,40,2013.4,2082.6,2119,0,0,738600.653571812,0,0,0
67412.1445638219,40,2011.8,2071.6,2088.4,0,0,738600.653572275,0,0,0
67412.1845628883,40,2007.2,2068.8,2071,0,0,738600.653572738,0,0,0
67412.2245619547,40,2007.4,2062.4,2056.6,0,0,738600.653573201,0,0,0
67412.2645610211,40,2006,2057.6,2056,0,0,738600.653573664,0,0,0
67412.3045600875,40,2008.6,2068.2,2066.4,0,0,738600.653574127,0,0,0
67412.3445591539,40,2008.4,2066.2,2083.2,0,0,738600.65357459,0,0,0
67412.3845582203,40,2010,2083.6,2109.2,0,0,738600.653575053,0,0,0
67412.4245572867,40,2018.8,2092,2148.2,0,0,738600.653575515,0,0,0
67412.4645563531,40,2024.8,2108.8,2196.4,0,0,738600.653575978,0,0,0
67412.5045554195,40,2026.6,2116.8,2229.4,0,0,738600.653576441,0,0,0
67412.5445544859,40,2022.8,2112.6,2217.6,0,0,738600.653576904,0,0,0
67412.5845535523,40,2018.6,2104.4,2187,0,0,738600.653577367,0,0,0
67412.6245526187,40,2018,2088.2,2155.6,0,0,738600.65357783,0,0,0
67412.6645516851,40,2014,2079.8,2116.8,0,0,738600.653578293,0,0,0
67412.7045507515,40,2007.6,2067.8,2087.8,0,0,738600.653578756,0,0,0
67412.7445498179,40,2005.8,2064.8,2069,0,0,738600.653579219,0,0,0
67412.7845488843,40,2008.4,2062.8,2058.4,0,0,738600.653579682,0,0,0
67412.8245479507,40,2005.2,2061.6,2057.6,0,0,738600.653580145,0,0,0
67412.8645470171,40,2006.6,2067.2,2070.6,0,0,738600.653580608,0,0,0
67412.9045460835,40,2007,2072.2,2079.8,0,0,738600.653581071,0,0,0
67412.9445451499,40,2011.4,2078,2102.6,0,0,738600.653581534,0,0,0
67412.9845442163,40,2015,2088,2140.6,0,0,738600.653581997,0,0,0
67413.0245432827,40,2020,2100,2194.6,0,0,738600.65358246,0,0,0
67413.0645423491,40,2028.8,2113.8,2234.2,0,0,738600.653582923,0,0,0
67413.1045414155,40,2023.8,2108.6,2225,0,0,738600.653583386,0,0,0
67413.1445404819,40,2021,2094.4,2187.4,0,0,738600.653583848,0,0,0
67413.1845395483,40,2019.2,2091.2,2149.8,0,0,738600.653584311,0,0,0
67413.2245386147,40,2014.2,2079.2,2114.8,0,0,738600.653584774,0,0,0
67413.2645376811,40,2014.4,2068,2085.8,0,0,738600.653585237,0,0,0
67413.3045367475,40,2004.4,2064.2,2068.6,0,0,738600.6535857,0,0,0
67413.3445358139,40,2006.2,2057.8,2054.4,0,0,738600.653586163,0,0,0
67413.3845348803,40,2007.6,2064.2,2049.2,0,0,738600.653586626,0,0,0
67413.4245339467,40,2006,2062.6,2057,0,0,738600.653587089,0,0,0
67413.4645330131,40,2006,2064.2,2074.2,0,0,738600.653587552,0,0,0
67413.5045320795,40,2009,2072.6,2090.6,0,0,738600.653588015,0,0,0
67413.5445311459,40,2012.8,2077.6,2110,0,0,738600.653588478,0,0,0
67413.5845302123,40,2015.8,2088,2140.2,0,0,738600.653588941,0,0,0
67413.6245292787,40,2020.4,2098.8,2181,0,0,738600.653589404,0,0,0
67413.6645283451,40,2017.8,2101.8,2195,0,0,738600.653589867,0,0,0
67413.7045274115,40,2020.2,2096.6,2183.8,0,0,738600.65359033,0,0,0
67413.7445264779,40,2013.4,2088,2147.2,0,0,738600.653590793,0,0,0
67413.7845255443,40,2013.2,2078,2124.6,0,0,738600.653591256,0,0,0
67413.8245246107,40,2011.6,2073.8,2093.8,0,0,738600.653591719,0,0,0
67413.8645236771,40,2008.2,2067.2,2073,0,0,738600.653592182,0,0,0
67413.9045227435,40,2004.6,2058.4,2056.4,0,0,738600.653592645,0,0,0
67413.9445218099,40,2005.6,2060.8,2056,0,0,738600.653593108,0,0,0
67413.9845208763,40,2011.4,2063.2,2064.4,0,0,738600.653593571,0,0,0
67414.0245199427,40,2012.6,2073.6,2077.6,0,0,738600.653594033,0,0,0
67414.0645190091,40,2012,2073.8,2103.4,0,0,738600.653594496,0,0,0
67414.1045180755,40,2015.8,2086.8,2140.6,0,0,738600.653594959,0,0,0
67414.1445171419,40,2020.4,2103.8,2182.2,0,0,738600.653595422,0,0,0
67414.1845162083,40,2022.2,2108.8,2212.6,0,0,738600.653595885,0,0,0
67414.2245152747,40,2021.4,2102.4,2200.6,0,0,738600.653596348,0,0,0
67414.2645143411,40,2019.6,2097.2,2171.8,0,0,738600.653596811,0,0,0
67414.3045134075,40,2015.8,2084.8,2139.4,0,0,738600.653597274,0,0,0
67414.3445124739,40,2013.4,2077.4,2106,0,0,738600.653597737,0,0,0
67414.3845115403,40,2010.2,2067,2081.8,0,0,738600.6535982,0,0,0
67414.4245106067,40,2006,2065.6,2064,0,0,738600.653598663,0,0,0
67414.4645096731,40,2006,2066.2,2060.8,0,0,738600.653599126,0,0,0
67414.5045087395,40,2006.6,2063.2,2066.8,0,0,738600.653599589,0,0,0
67414.5445078059,40,2013.4,2071,2080.4,0,0,738600.653600052,0,0,0
67414.5845068723,40,2012,2078.6,2109,0,0,738600.653600515,0,0,0
67414.6245059387,40,2015.8,2090,2155.6,0,0,738600.653600978,0,0,0
67414.6645050051,40,2023,2109.8,2215.2,0,0,738600.653601441,0,0,0
67414.7045040715,40,2027.6,2122,2268.8,0,0,738600.653601904,0,0,0
67414.7445031379,40,2027.4,2124,2280,0,0,738600.653602367,0,0,0
67414.7845022043,40,2028,2113.6,2240.4,0,0,738600.65360283,0,0,0
67414.8245012707,40,2020,2102.6,2199.4,0,0,738600.653603293,0,0,0
67414.8645003371,40,2019.2,2095.6,2156.6,0,0,738600.653603756,0,0,0
67414.9044994035,40,2009.6,2078.4,2121.2,0,0,738600.653604218,0,0,0
67414.9444984699,40,2010.6,2075.4,2086.6,0,0,738600.653604681,0,0,0
67414.9844975363,40,2009.8,2066,2070.6,0,0,738600.653605144,0,0,0
67415.0244966027,40,2006.8,2066.4,2069.2,0,0,738600.653605607,0,0,0
67415.0644956691,40,2008.8,2073,2081.8,0,0,738600.65360607,0,0,0
67415.1044947355,40,2014.4,2077.2,2097.6,0,0,738600.653606533,0,0,0
67415.1444938019,40,2015.2,2088.6,2135.4,0,0,738600.653606996,0,0,0
67415.1844928683,40,2018.2,2098.4,2182.8,0,0,738600.653607459,0,0,0
67415.2244919347,40,2023.6,2116.6,2237.4,0,0,738600.653607922,0,0,0
67415.2644910011,40,2025.6,2118.6,2263,0,0,738600.653608385,0,0,0
67415.3044900675,40,2019.8,2113,2241,0,0,738600.653608848,0,0,0
67415.3444891339,40,2017.8,2101.4,2208,0,0,738600.653609311,0,0,0
67415.3844882003,40,2020,2093,2168.6,0,0,738600.653609774,0,0,0
67415.4244872667,40,2014.6,2090.4,2135.2,0,0,738600.653610237,0,0,0
67415.4644863331,40,2012.8,2077,2104.6,0,0,738600.6536107,0,0,0
67415.5044853995,40,2006.8,2069.8,2083.2,0,0,738600.653611163,0,0,0
67415.5444844659,40,2005.6,2069.8,2086.8,0,0,738600.653611626,0,0,0
67415.5844835323,40,2010,2074,2096.2,0,0,738600.653612089,0,0,0
67415.6244825987,40,2016.8,2090.6,2133.2,0,0,738600.653612552,0,0,0
67415.6644816651,40,2023.4,2097.8,2183.4,0,0,738600.653613014,0,0,0
67415.7044807315,40,2024.4,2118.4,2250.2,0,0,738600.653613477,0,0,0
67415.7444797979,40,2032.8,2135.4,2296.8,0,0,738600.65361394,0,0,0
67415.7844788643,40,2032.4,2132.6,2296.2,0,0,738600.653614403,0,0,0
67415.8244779307,40,2027.2,2124,2263.4,0,0,738600.653614866,0,0,0
67415.8644769971,40,2026.4,2116.2,2223.6,0,0,738600.653615329,0,0,0
67415.9044760635,40,2020,2098.6,2176.4,0,0,738600.653615792,0,0,0
67415.9444751299,40,2016.4,2085.6,2140,0,0,738600.653616255,0,0,0
67415.9844741963,40,2015.6,2080.2,2110.4,0,0,738600.653616718,0,0,0
67416.0244732627,40,2014.6,2074.2,2098.6,0,0,738600.653617181,0,0,0
67416.0644723291,40,2011,2081.6,2115.2,0,0,738600.653617644,0,0,0
67416.1044713955,40,2016,2094.4,2141.8,0,0,738600.653618107,0,0,0
67416.1444704619,40,2023.4,2103.2,2192.4,0,0,738600.65361857,0,0,0
67416.1844695283,40,2023.2,2117.4,2246.6,0,0,738600.653619033,0,0,0
67416.2244685947,40,2028.4,2128.2,2289.6,0,0,738600.653619496,0,0,0
67416.2644676611,40,2027.6,2126.8,2277.8,0,0,738600.653619959,0,0,0
67416.3044667275,40,2025.6,2119,2253.8,0,0,738600.653620422,0,0,0
67416.3444657939,40,2020.6,2109.4,2217.8,0,0,738600.653620885,0,0,0
67416.3844648603,40,2019.6,2102.6,2172.8,0,0,738600.653621348,0,0,0
67416.4244639267,40,2014.6,2087,2134.4,0,0,738600.653621811,0,0,0
67416.4644629931,40,2012.6,2079.6,2104.8,0,0,738600.653622274,0,0,0
67416.5044620595,40,2009.6,2076.6,2091.4,0,0,738600.653622737,0,0,0
67416.5444611259,40,2015.8,2079,2103.4,0,0,738600.653623199,0,0,0
67416.5844601923,40,2017.8,2087,2135.8,0,0,738600.653623662,0,0,0
67416.6244592587,40,2021.8,2101.4,2178.8,0,0,738600.653624125,0,0,0
67416.6644583251,40,2027.6,2117.6,2244,0,0,738600.653624588,0,0,0
67416.7044573915,40,2028.8,2133.8,2297.4,0,0,738600.653625051,0,0,0
67416.7444564579,40,2031.8,2132.4,2294.8,0,0,738600.653625514,0,0,0
67416.7844555243,40,2028.4,2122.2,2267.8,0,0,738600.653625977,0,0,0
67416.8244545907,40,2027.6,2114.2,2227.2,0,0,738600.65362644,0,0,0
67416.8644536571,40,2019,2100.4,2190.6,0,0,738600.653626903,0,0,0
67416.9044527235,40,2017,2092.2,2150.2,0,0,738600.653627366,0,0,0
67416.9444517899,40,2013.4,2078.4,2114.2,0,0,738600.653627829,0,0,0
67416.9844508563,40,2015,2078.6,2097,0,0,738600.653628292,0,0,0
67417.0244499227,40,2009.8,2074.8,2101,0,0,738600.653628755,0,0,0
67417.0644489891,40,2016.6,2088.2,2124.6,0,0,738600.653629218,0,0,0
67417.1044480555,40,2020.8,2093.4,2153.8,0,0,738600.653629681,0,0,0
67417.1444471219,40,2021.2,2106.6,2209.8,0,0,738600.653630144,0,0,0
67417.1844461883,40,2029.2,2119.4,2261.2,0,0,738600.653630607,0,0,0
67417.2244452547,40,2025.8,2126.4,2283.4,0,0,738600.65363107,0,0,0
67417.2644443211,40,2027.6,2117.8,2251.8,0,0,738600.653631533,0,0,0
67417.3044433875,40,2021.2,2110.8,2221.4,0,0,738600.653631996,0,0,0
67417.3444424539,40,2017.2,2101.2,2184.4,0,0,738600.653632459,0,0,0
67417.3844415203,40,2018.2,2090,2143.8,0,0,738600.653632922,0,0,0
67417.4244405867,40,2013.4,2080.2,2118,0,0,738600.653633384,0,0,0
67417.4644396531,40,2009.2,2070.8,2096.2,0,0,738600.653633847,0,0,0
67417.5044387195,40,2013.2,2074.4,2094.4,0,0,738600.65363431,0,0,0
67417.5444377859,40,2013.4,2083.2,2117.8,0,0,738600.653634773,0,0,0
67417.5844368523,40,2017,2090.4,2150,0,0,738600.653635236,0,0,0
67417.6244359187,40,2020.2,2102.2,2200.2,0,0,738600.653635699,0,0,0
67417.6644349851,40,2030.4,2124.2,2247,0,0,738600.653636162,0,0,0
67417.7044340515,40,2027.2,2121.8,2269.8,0,0,738600.653636625,0,0,0
67417.7444331179,40,2025,2120.2,2245.8,0,0,738600.653637088,0,0,0
67417.7844321843,40,2022.8,2111.4,2226.6,0,0,738600.653637551,0,0,0
67417.8244312507,40,2019,2102.2,2188,0,0,738600.653638014,0,0,0
67417.8644303171,40,2016.6,2092.2,2154.2,0,0,738600.653638477,0,0,0
67417.9044293835,40,2010.2,2082,2123.8,0,0,738600.65363894,0,0,0
67417.9444284499,40,2009.4,2077.8,2104.6,0,0,738600.653639403,0,0,0
67417.9844275163,40,2015.2,2077.8,2101,0,0,738600.653639866,0,0,0
67418.0244265827,40,2015.2,2087.6,2116.8,0,0,738600.653640329,0,0,0
67418.0644256491,40,2014.8,2094.6,2151.4,0,0,738600.653640792,0,0,0
67418.1044247155,40,2022.8,2108.8,2191.6,0,0,738600.653641255,0,0,0
67418.1444237819,40,2027,2117.4,2233.4,0,0,738600.653641718,0,0,0
