133125.531777566,40,2408.4,2437.6,2242,0,0,738591.781591803,155,1,0
133125.571776632,40,2409,2440.2,2246.8,0,0,738591.781592266,155,1,0
133125.611775699,40,2406.6,2444.8,2247.6,0,0,738591.781592729,155,1,0
133125.651774765,40,2409.2,2451.6,2248.8,0,0,738591.781593192,155,1,0
133125.691773831,40,2403.6,2454.6,2261.8,0,0,738591.781593655,155,1,0
133125.731772898,40,2406,2456.8,2264.2,0,0,738591.781594118,155,1,0
133125.771771964,40,2394.8,2461.6,2269,0,0,738591.781594581,155,1,0
133125.811771031,40,2408,2473.8,2268.2,0,0,738591.781595044,155,1,0
133125.851770097,40,2401.8,2476.4,2274.6,0,0,738591.781595507,155,1,0
133125.891769163,40,2403,2480.2,2283.6,0,0,738591.78159597,155,1,0
133125.93176823,40,2401.2,2484.6,2281.6,0,0,738591.781596433,155,1,0
133125.971767296,40,2396.8,2484.2,2287.4,0,0,738591.781596896,155,1,0
133126.011766363,40,2392.8,2489,2290,0,0,738591.781597359,155,1,0
133126.051765429,40,2394.4,2489.6,2295.4,0,0,738591.781597822,155,1,0
133126.091764495,40,2387.8,2486,2297.6,0,0,738591.781598284,155,1,0
133126.131763562,40,2389.4,2490.2,2302,0,0,738591.781598747,155,1,0
133126.171762628,40,2386.8,2492.4,2300.8,0,0,738591.78159921,155,1,0
133126.211761695,40,2382.8,2493.6,2310.6,0,0,738591.781599673,155,1,0
133126.251760761,40,2383.6,2502.4,2310.6,0,0,738591.781600136,155,1,0
133126.291759827,40,2382.2,2499.6,2311.4,0,0,738591.781600599,155,1,0
133126.331758894,40,2382.8,2505.6,2316,0,0,738591.781601062,155,1,0
133126.37175796,40,2376.6,2507.8,2317,0,0,738591.781601525,155,1,0
133126.411757027,40,2378.6,2511.4,2325.6,0,0,738591.781601988,155,1,0
133126.451756093,40,2377.8,2515.8,2332.2,0,0,738591.781602451,155,1,0
133126.491755159,40,2371.4,2520.6,2339,0,0,738591.781602914,155,1,0
133126.531754226,40,2362.4,2522.8,2344.2,0,0,738591.781603377,155,1,0
133126.571753292,40,2364.2,2527.6,2349.2,0,0,738591.78160384,155,1,0
133126.611752359,40,2360.2,2530.2,2357.6,0,0,738591.781604303,155,1,0
133126.651751425,40,2359.2,2536.8,2364.2,0,0,738591.781604766,155,1,0
133126.691750491,40,2349.2,2536.6,2371.8,0,0,738591.781605229,155,1,0
133126.731749558,40,2348.4,2544.8,2376.8,0,0,738591.781605692,155,1,0
133126.771748624,40,2346.6,2548.4,2384.4,0,0,738591.781606155,155,1,0
133126.811747691,40,2345.2,2547.4,2389.4,0,0,738591.781606618,155,1,0
133126.851746757,40,2334.6,2550.8,2402,0,0,738591.781607081,155,1,0
133126.891745823,40,2337.2,2554,2401.6,0,0,738591.781607543,155,1,0
133126.93174489,40,2328,2559.4,2415.2,0,0,738591.781608006,155,1,0
133126.971743956,40,2330.2,2573.2,2424.8,0,0,738591.781608469,155,1,0
133127.011743023,40,2332.4,2586.4,2437.6,0,0,738591.781608932,155,1,0
133127.051742089,40,2327,2594.6,2450.4,0,0,738591.781609395,155,1,0
133127.091741155,40,2329.8,2603.6,2464,0,0,738591.781609858,155,1,0
133127.131740222,40,2326,2613.2,2472.2,0,0,738591.781610321,155,1,0
133127.171739288,40,2330.4,2621.2,2487.6,0,0,738591.781610784,155,1,0
133127.211738355,40,2323.2,2631.2,2495.6,0,0,738591.781611247,155,1,0
133127.251737421,40,2321.4,2634,2504,0,0,738591.78161171,155,1,0
133127.291736487,40,2318.4,2638.4,2511,0,0,738591.781612173,155,1,0
133127.331735554,40,2315,2642,2526,0,0,738591.781612636,155,1,0
133127.37173462,40,2311.8,2645,2532,0,0,738591.781613099,155,1,0
133127.411733687,40,2304.8,2646.2,2542.8,0,0,738591.781613562,155,1,0
133127.451732753,40,2298.8,2637,2550.8,0,0,738591.781614025,155,1,0
133127.491731819,40,2292.6,2637.2,2558,0,0,738591.781614488,155,1,0
133127.531730886,40,2287.2,2631.2,2559,0,0,738591.781614951,155,1,0
133127.571729952,40,2287.2,2628.2,2567.4,0,0,738591.781615414,155,1,0
133127.611729019,40,2278,2629,2575.6,0,0,738591.781615877,155,1,0
133127.651728085,40,2275.4,2622.6,2577.2,0,0,738591.78161634,155,1,0
133127.691727151,40,2272.6,2623,2587.2,0,0,738591.781616803,155,1,0
133127.731726218,40,2268.2,2618.8,2600.6,0,0,738591.781617266,155,1,0
133127.771725284,40,2266.4,2618.6,2613.8,0,0,738591.781617728,155,1,0
133127.811724351,40,2257.4,2617.8,2622,0,0,738591.781618191,155,1,0
133127.851723417,40,2254.8,2619.8,2630.8,0,0,738591.781618654,155,1,0
133127.891722483,40,2249.8,2618,2640.4,0,0,738591.781619117,155,1,0
133127.93172155,40,2251,2618.8,2648.2,0,0,738591.78161958,155,1,0
133127.971720616,40,2236.2,2613.6,2654.2,0,0,738591.781620043,155,1,0
133128.011719683,40,2240.8,2609,2660.4,0,0,738591.781620506,155,1,0
133128.051718749,40,2235.4,2600.4,2666.8,0,0,738591.781620969,155,1,0
133128.091717815,40,2231,2593,2674,0,0,738591.781621432,155,1,0
133128.131716882,40,2229,2593.2,2680.6,0,0,738591.781621895,155,1,0
133128.171715948,40,2221,2587.2,2690,0,0,738591.781622358,155,1,0
133128.211715015,40,2222.4,2588.8,2694.4,0,0,738591.781622821,155,1,0
133128.251714081,40,2218,2584.2,2705,0,0,738591.781623284,155,1,0
133128.291713147,40,2213.2,2576.4,2714.2,0,0,738591.781623747,155,1,0
133128.331712214,40,2208.6,2576,2722.2,0,0,738591.78162421,155,1,0
133128.37171128,40,2205.8,2573,2727.6,0,0,738591.781624673,155,1,0
133128.411710347,40,2200.6,2561.8,2723,0,0,738591.781625136,155,1,0
133128.451709413,40,2197.8,2559.8,2730.6,0,0,738591.781625599,155,1,0
133128.491708479,40,2197.2,2556.8,2739.6,0,0,738591.781626062,155,1,0
133128.531707546,40,2194.8,2550.8,2744.4,0,0,738591.781626525,155,1,0
133128.571706612,40,2187.6,2542.2,2754.8,0,0,738591.781626988,155,1,0
133128.611705679,40,2183.2,2538.6,2756.2,0,0,738591.78162745,155,1,0
133128.651704745,40,2180.4,2533.2,2766.8,0,0,738591.781627913,155,1,0
133128.691703811,40,2180,2527.4,2765.2,0,0,738591.781628376,155,1,0
133128.731702878,40,2174.4,2521.2,2772,0,0,738591.781628839,155,1,0
133128.771701944,40,2173.4,2518.6,2770.6,0,0,738591.781629302,155,1,0
133128.811701011,40,2169,2506.4,2778.2,0,0,738591.781629765,155,1,0
133128.851700077,40,2169.6,2504.6,2777.8,0,0,738591.781630228,155,1,0
133128.891699143,40,2160.4,2499.6,2783.6,0,0,738591.781630691,155,1,0
133128.93169821,40,2160.8,2493.6,2786.8,0,0,738591.781631154,155,1,0
133128.971697276,40,2160.6,2490.8,2785.4,0,0,738591.781631617,155,1,0
133129.011696343,40,2156,2484.2,2790.8,0,0,738591.78163208,155,1,0
133129.051695409,40,2151.6,2478.8,2790.2,0,0,738591.781632543,155,1,0
133129.091694475,40,2144.2,2472.8,2796,0,0,738591.781633006,155,1,0
133129.131693542,40,2149.6,2469.4,2791.6,0,0,738591.781633469,155,1,0
133129.171692608,40,2143.2,2464,2794.2,0,0,738591.781633932,155,1,0
133129.211691675,40,2140.4,2449.6,2796.2,0,0,738591.781634395,155,1,0
133129.251690741,40,2142.4,2450.4,2796.6,0,0,738591.781634858,155,1,0
133129.291689807,40,2144.6,2444.8,2794,0,0,738591.781635321,155,1,0
133129.331688874,40,2137.2,2441.4,2792.6,0,0,738591.781635784,155,1,0
133129.37168794,40,2135.6,2437.4,2795.4,0,0,738591.781636246,155,1,0
133129.411687007,40,2130,2425.4,2793.8,0,0,738591.781636709,155,1,0
133129.451686073,40,2129,2424.2,2793,0,0,738591.781637172,155,1,0
133129.491685139,40,2129.6,2417.8,2793.2,0,0,738591.781637635,155,1,0
133129.531684206,40,2125.8,2415.8,2799.6,0,0,738591.781638098,155,1,0
133129.571683272,40,2125.4,2408,2789.6,0,0,738591.781638561,155,1,0
133129.611682339,40,2123,2401.8,2786.8,0,0,738591.781639024,155,1,0
133129.651681405,40,2118,2396,2786.8,0,0,738591.781639487,155,1,0
133129.691680471,40,2120,2394.8,2781.6,0,0,738591.78163995,155,1,0
133129.731679538,40,2113.4,2387.2,2783.4,0,0,738591.781640413,155,1,0
133129.771678604,40,2114.8,2384.4,2778,0,0,738591.781640876,155,1,0
133129.811677671,40,2116.6,2374.2,2772.6,0,0,738591.781641339,155,1,0
133129.851676737,40,2111.2,2375.8,2776,0,0,738591.781641802,155,1,0
133129.891675803,40,2108.6,2368.4,2772.8,0,0,738591.781642265,155,1,0
133129.93167487,40,2105.8,2360.8,2775.2,0,0,738591.781642728,155,1,0
133129.971673936,40,2102,2353.2,2764.8,0,0,738591.781643191,155,1,0
133130.011673003,40,2103.2,2352.8,2761.6,0,0,738591.781643654,155,1,0
133130.051672069,40,2100.8,2346.6,2755.2,0,0,738591.781644117,155,1,0
133130.091671135,40,2104.6,2343.2,2755,0,0,738591.78164458,155,1,0
133130.131670202,40,2099.8,2342.2,2745.6,0,0,738591.781645043,155,1,0
133130.171669268,40,2095,2336.6,2742.8,0,0,738591.781645506,155,1,0
133130.211668335,40,2095.4,2329.2,2735.2,0,0,738591.781645969,155,1,0
133130.251667401,40,2093.6,2327.2,2735,0,0,738591.781646431,155,1,0
133130.291666467,40,2095,2319.8,2725.2,0,0,738591.781646894,155,1,0
133130.331665534,40,2090.8,2318.6,2723,0,0,738591.781647357,155,1,0
133130.3716646,40,2094,2316.4,2717.4,0,0,738591.78164782,155,1,0
133130.411663667,40,2085.6,2307.4,2708.8,0,0,738591.781648283,155,1,0
133130.451662733,40,2082.2,2309.6,2709.2,0,0,738591.781648746,155,1,0
133130.491661799,40,2090.8,2301.2,2697,0,0,738591.781649209,155,1,0
133130.531660866,40,2081,2293.4,2693,0,0,738591.781649672,155,1,0
133130.571659932,40,2083.4,2293.8,2687.6,0,0,738591.781650135,155,1,0
133130.611658999,40,2079.6,2286.8,2681.2,0,0,738591.781650598,155,1,0
133130.651658065,40,2087.4,2285,2669.4,0,0,738591.781651061,155,1,0
133130.691657131,40,2079.4,2282.8,2671.4,0,0,738591.781651524,155,1,0
133130.731656198,40,2076,2279.8,2665.6,0,0,738591.781651987,155,1,0
133130.771655264,40,2076.6,2274.2,2658.2,0,0,738591.78165245,155,1,0
133130.811654331,40,2079.6,2272.8,2647,0,0,738591.781652913,155,1,0
133130.851653397,40,2074.4,2268.4,2641.4,0,0,738591.781653376,155,1,0
133130.891652463,40,2072.4,2262.8,2636.2,0,0,738591.781653839,155,1,0
133130.93165153,40,2070.6,2261.6,2628.6,0,0,738591.781654302,155,1,0
133130.971650596,40,2068.6,2256.2,2619.6,0,0,738591.781654765,155,1,0
133131.011649663,40,2066.4,2254.2,2618.2,0,0,738591.781655228,155,1,0
133131.051648729,40,2072.4,2249.4,2612,0,0,738591.781655691,155,1,0
133131.091647795,40,2071,2247.2,2602.8,0,0,738591.781656154,155,1,0
133131.131646862,40,2065.8,2242.2,2598.2,0,0,738591.781656616,155,1,0
133131.171645928,40,2064.6,2239.4,2594.4,0,0,738591.781657079,155,1,0
133131.211644995,40,2067,2240.4,2585.2,0,0,738591.781657542,155,1,0
133131.251644061,40,2066.8,2234.6,2571.8,0,0,738591.781658005,155,1,0
133131.291643127,40,2066,2230.4,2566.8,0,0,738591.781658468,155,1,0
133131.331642194,40,2060.8,2233.6,2565,0,0,738591.781658931,155,1,0
133131.37164126,40,2060.2,2224.8,2555.8,0,0,738591.781659394,155,1,0
133131.411640327,40,2057.4,2222.6,2548.2,0,0,738591.781659857,155,1,0
133131.451639393,40,2056.4,2219.4,2540.8,0,0,738591.78166032,155,1,0
133131.491638459,40,2055.6,2217.8,2530.2,0,0,738591.781660783,155,1,0
133131.531637526,40,2055.2,2216.2,2530,0,0,738591.781661246,155,1,0
133131.571636592,40,2057.6,2211,2521.2,0,0,738591.781661709,155,1,0
133131.611635659,40,2049.6,2211.6,2517.8,0,0,738591.781662172,155,1,0
133131.651634725,40,2056.4,2202.6,2509.4,0,0,738591.781662635,155,1,0
133131.691633791,40,2058.2,2205.2,2501.4,0,0,738591.781663098,155,1,0
133131.731632858,40,2055.6,2205.8,2495.8,0,0,738591.781663561,155,1,0
133131.771631924,40,2050.4,2199.6,2488.8,0,0,738591.781664024,155,1,0
133131.811630991,40,2051.2,2196,2482,0,0,738591.781664487,155,1,0
133131.851630057,40,2051,2193.8,2471.6,0,0,738591.78166495,155,1,0
133131.891629123,40,2054.4,2189.2,2466.4,0,0,738591.781665412,155,1,0
133131.93162819,40,2050.6,2193.6,2462.4,0,0,738591.781665875,155,1,0
133131.971627256,40,2053.4,2189,2454.2,0,0,738591.781666338,155,1,0
133132.011626323,40,2047,2185,2453,0,0,738591.781666801,155,1,0
133132.051625389,40,2049.2,2182.8,2442.8,0,0,738591.781667264,155,1,0
133132.091624455,40,2044.8,2181.6,2439.2,0,0,738591.781667727,155,1,0
133132.131623522,40,2048.8,2181.4,2428.8,0,0,738591.78166819,155,1,0
133132.171622588,40,2046.6,2176.6,2427.8,0,0,738591.781668653,155,1,0
133132.211621655,40,2046.4,2177.4,2421.6,0,0,738591.781669116,155,1,0
133132.251620721,40,2045.8,2175.4,2412.8,0,0,738591.781669579,155,1,0
133132.291619787,40,2048.6,2174.2,2405.6,0,0,738591.781670042,155,1,0
133132.331618854,40,2044.2,2169.8,2402.8,0,0,738591.781670505,155,1,0
133132.37161792,40,2043.2,2165.8,2397.2,0,0,738591.781670968,155,1,0
133132.411616987,40,2041.8,2166.8,2391.2,0,0,738591.781671431,155,1,0
133132.451616053,40,2041.4,2163.4,2387,0,0,738591.781671894,155,1,0
133132.491615119,40,2041.6,2164.4,2378.2,0,0,738591.781672357,155,1,0
133132.531614186,40,2041,2158.4,2373.4,0,0,738591.78167282,155,1,0
133132.571613252,40,2042.8,2162.2,2369.8,0,0,738591.781673283,155,1,0
133132.611612319,40,2041,2160.8,2363.8,0,0,738591.781673746,155,1,0
133132.651611385,40,2037.4,2154.8,2356.8,0,0,738591.781674209,155,1,0
133132.691610451,40,2040.4,2154.6,2350,0,0,738591.781674672,155,1,0
133132.731609518,40,2039.6,2157.2,2347.4,0,0,738591.781675135,155,1,0
133132.771608584,40,2038.6,2148.2,2344.4,0,0,738591.781675597,155,1,0
133132.811607651,40,2039.2,2154,2333.8,0,0,738591.78167606,155,1,0
133132.851606717,40,2038.6,2146.2,2335.8,0,0,738591.781676523,155,1,0
133132.891605783,40,2035.4,2147.8,2326.2,0,0,738591.781676986,155,1,0
133132.93160485,40,2035.4,2142.6,2318.8,0,0,738591.781677449,155,1,0
133132.971603916,40,2036.8,2140,2316.6,0,0,738591.781677912,155,1,0
133133.011602983,40,2035,2141.8,2306,0,0,738591.781678375,155,1,0
133133.051602049,40,2033.6,2139.4,2305.2,0,0,738591.781678838,155,1,0
133133.091601115,40,2032.8,2142.6,2303.4,0,0,738591.781679301,155,1,0
133133.131600182,40,2032,2138,2295.2,0,0,738591.781679764,155,1,0
133133.171599248,40,2036.2,2134.2,2288,0,0,738591.781680227,155,1,0
133133.211598315,40,2033.4,2134.2,2281.6,0,0,738591.78168069,155,1,0
133133.251597381,40,2032.8,2133.8,2282,0,0,738591.781681153,155,1,0
133133.291596447,40,2032.6,2130.2,2274.8,0,0,738591.781681616,155,1,0
133133.331595514,40,2031.8,2130.4,2272.4,0,0,738591.781682079,155,1,0
133133.37159458,40,2028.4,2125.6,2269.2,0,0,738591.781682542,155,1,0
133133.411593647,40,2030.8,2127,2260.4,0,0,738591.781683005,155,1,0
133133.451592713,40,2031,2125.4,2260.6,0,0,738591.781683468,155,1,0
133133.491591779,40,2026,2121.4,2255.8,0,0,738591.781683931,155,1,0
133133.531590846,40,2028,2123.4,2254.6,0,0,738591.781684394,155,1,0
133133.571589912,40,2025.6,2120.4,2247,0,0,738591.781684857,155,1,0
133133.611588979,40,2026.2,2119.8,2242,0,0,738591.781685319,155,1,0
133133.651588045,40,2030,2121.2,2239.8,0,0,738591.781685782,155,1,0
133133.691587111,40,2027.4,2119.4,2236.6,0,0,738591.781686245,155,1,0
133133.731586178,40,2025,2116.4,2233.8,0,0,738591.781686708,155,1,0
133133.771585244,40,2029,2119.6,2229.2,0,0,738591.781687171,155,1,0
133133.811584311,40,2025.6,2115.6,2225.4,0,0,738591.781687634,155,1,0
133133.851583377,40,2027.8,2116.4,2222.2,0,0,738591.781688097,155,1,0
133133.891582443,40,2026.2,2114.4,2218.6,0,0,738591.78168856,155,1,0
133133.93158151,40,2026.6,2114.6,2218.6,0,0,738591.781689023,155,1,0
133133.971580576,40,2021.4,2112.4,2213.8,0,0,738591.781689486,155,1,0
133134.011579643,40,2026.6,2114.4,2210.8,0,0,738591.781689949,155,1,0
133134.051578709,40,2024.8,2108.6,2212.6,0,0,738591.781690412,155,1,0
133134.091577775,40,2025,2109.6,2205.8,0,0,738591.781690875,155,1,0
133134.131576842,40,2020.6,2107.2,2200.4,0,0,738591.781691338,155,1,0
133134.171575908,40,2027.2,2104,2197.8,0,0,738591.781691801,155,1,0
133134.211574975,40,2026.4,2108.2,2200,0,0,738591.781692264,155,1,0
133134.251574041,40,2022.4,2105.8,2192.2,0,0,738591.781692727,155,1,0
133134.291573107,40,2021.2,2104.4,2188.6,0,0,738591.78169319,155,1,0
133134.331572174,40,2019.6,2102,2187.2,0,0,738591.781693653,155,1,0
133134.37157124,40,2025,2100.6,2184,0,0,738591.781694116,155,1,0
133134.411570307,40,2022.8,2102,2181.2,0,0,738591.781694578,155,1,0
133134.451569373,40,2023.2,2101,2176,0,0,738591.781695041,155,1,0
133134.491568439,40,2021.4,2098.8,2177.2,0,0,738591.781695504,155,1,0
133134.531567506,40,2019.6,2099.4,2178.4,0,0,738591.781695967,155,1,0
133134.571566572,40,2019,2098.8,2179.4,0,0,738591.78169643,155,1,0
133134.611565639,40,2021.2,2096.4,2173.6,0,0,738591.781696893,155,1,0
133134.651564705,40,2019,2098,2167.8,0,0,738591.781697356,155,1,0
133134.691563771,40,2020.6,2099.6,2166,0,0,738591.781697819,155,1,0
133134.731562838,40,2019,2098.6,2161.4,0,0,738591.781698282,155,1,0
133134.771561904,40,2020,2099.6,2162.4,0,0,738591.781698745,155,1,0
133134.811560971,40,2017.6,2096.4,2160.4,0,0,738591.781699208,155,1,0
