56867.3146858957,40,2037.2,2152.6,2428,0,0,738628.584862438,0,0,0
56867.3546849621,40,2037.4,2149.8,2429,0,0,738628.584862901,0,0,0
56867.3946840285,40,2037.6,2151.4,2428.2,0,0,738628.584863364,0,0,0
56867.4346830949,40,2036.4,2148.2,2431.2,0,0,738628.584863827,0,0,0
56867.4746821613,40,2040,2154.4,2433,0,0,738628.58486429,0,0,0
56867.5146812277,40,2040.2,2150.6,2437.4,0,0,738628.584864753,0,0,0
56867.5546802941,40,2038.6,2153.4,2442.2,0,0,738628.584865216,0,0,0
56867.5946793605,40,2039.6,2155.4,2438.6,0,0,738628.584865679,0,0,0
56867.6346784269,40,2037.8,2151.2,2441.2,0,0,738628.584866142,0,0,0
56867.6746774933,40,2037.6,2153.4,2437.8,0,0,738628.584866605,0,0,0
56867.7146765597,40,2036.6,2150.2,2443,0,0,738628.584867068,0,0,0
56867.7546756261,40,2034,2148.6,2439.6,0,0,738628.584867531,0,0,0
56867.7946746925,40,2038.8,2154.6,2444.2,0,0,738628.584867993,0,0,0
56867.8346737589,40,2038.2,2153,2448.6,0,0,738628.584868456,0,0,0
56867.8746728253,40,2041.4,2150.6,2453.6,0,0,738628.584868919,0,0,0
56867.9146718917,40,2041.4,2159,2466.6,0,0,738628.584869382,0,0,0
56867.9546709581,40,2042.2,2163.4,2484.6,0,0,738628.584869845,0,0,0
56867.9946700245,40,2042.8,2167.4,2496.4,0,0,738628.584870308,0,0,0
56868.0346690909,40,2043.8,2171.6,2511.8,0,0,738628.584870771,0,0,0
56868.0746681573,40,2043.2,2174.4,2526.4,0,0,738628.584871234,0,0,0
56868.1146672237,40,2042,2177.4,2537,0,0,738628.584871697,0,0,0
56868.1546662901,40,2045.4,2178.8,2544,0,0,738628.58487216,0,0,0
56868.1946653565,40,2046,2183.4,2549.4,0,0,738628.584872623,0,0,0
56868.2346644229,40,2047.6,2183.6,2551.6,0,0,738628.584873086,0,0,0
56868.2746634893,40,2044.2,2184.2,2558,0,0,738628.584873549,0,0,0
56868.3146625557,40,2047.6,2184.4,2556.6,0,0,738628.584874012,0,0,0
56868.3546616221,40,2045.6,2183.2,2559,0,0,738628.584874475,0,0,0
56868.3946606885,40,2045.6,2186.2,2560,0,0,738628.584874938,0,0,0
56868.4346597549,40,2044.8,2189.6,2565.8,0,0,738628.584875401,0,0,0
56868.4746588213,40,2047.2,2184.4,2563,0,0,738628.584875864,0,0,0
56868.5146578877,40,2045,2185.2,2563.2,0,0,738628.584876327,0,0,0
56868.5546569541,40,2049.2,2187.6,2565.2,0,0,738628.58487679,0,0,0
56868.5946560205,40,2046.4,2185.8,2564.2,0,0,738628.584877253,0,0,0
56868.6346550869,40,2049.2,2186.6,2564.8,0,0,738628.584877715,0,0,0
56868.6746541533,40,2048.8,2188,2565,0,0,738628.584878178,0,0,0
56868.7146532197,40,2050,2189,2564.2,0,0,738628.584878641,0,0,0
56868.7546522861,40,2047.4,2184,2570.6,0,0,738628.584879104,0,0,0
56868.7946513525,40,2046.4,2187.6,2570.8,0,0,738628.584879567,0,0,0
56868.8346504189,40,2046,2184.4,2564.8,0,0,738628.58488003,0,0,0
56868.8746494853,40,2046.8,2191.2,2561.4,0,0,738628.584880493,0,0,0
56868.9146485517,40,2047,2187.4,2560.4,0,0,738628.584880956,0,0,0
56868.9546476181,40,2043.4,2186.8,2550.4,0,0,738628.584881419,0,0,0
56868.9946466845,40,2046,2182.4,2551.2,0,0,738628.584881882,0,0,0
56869.0346457509,40,2048.6,2185.2,2546.4,0,0,738628.584882345,0,0,0
56869.0746448173,40,2044.6,2184.8,2543,0,0,738628.584882808,0,0,0
56869.1146438837,40,2042,2179.6,2537.8,0,0,738628.584883271,0,0,0
56869.1546429501,40,2045.8,2181.8,2536.8,0,0,738628.584883734,0,0,0
56869.1946420165,40,2046.8,2179.4,2536,0,0,738628.584884197,0,0,0
56869.2346410829,40,2046.2,2184.2,2539.2,0,0,738628.58488466,0,0,0
56869.2746401493,40,2046.4,2183,2542,0,0,738628.584885123,0,0,0
56869.3146392157,40,2048.8,2180.8,2544.4,0,0,738628.584885586,0,0,0
56869.3546382821,40,2044.8,2186,2546,0,0,738628.584886049,0,0,0
56869.3946373485,40,2047.4,2188.4,2548.2,0,0,738628.584886512,0,0,0
56869.4346364149,40,2048.2,2181.2,2548,0,0,738628.584886975,0,0,0
56869.4746354813,40,2044.2,2186.6,2544.2,0,0,738628.584887438,0,0,0
56869.5146345477,40,2046.4,2184.2,2540.6,0,0,738628.5848879,0,0,0
56869.5546336141,40,2046.2,2188,2535.6,0,0,738628.584888363,0,0,0
56869.5946326805,40,2046,2184.2,2531.6,0,0,738628.584888826,0,0,0
56869.6346317469,40,2047,2188.6,2531,0,0,738628.584889289,0,0,0
56869.6746308133,40,2050,2190.4,2535,0,0,738628.584889752,0,0,0
56869.7146298797,40,2055,2195,2531.6,0,0,738628.584890215,0,0,0
56869.7546289461,40,2054.6,2195.6,2521.8,0,0,738628.584890678,0,0,0
56869.7946280125,40,2054.2,2196.8,2518.2,0,0,738628.584891141,0,0,0
56869.8346270789,40,2053.2,2194.8,2513.8,0,0,738628.584891604,0,0,0
56869.8746261453,40,2053.6,2192,2509.8,0,0,738628.584892067,0,0,0
56869.9146252117,40,2052.2,2191.6,2509.4,0,0,738628.58489253,0,0,0
56869.9546242781,40,2051.8,2192.8,2512,0,0,738628.584892993,0,0,0
56869.9946233445,40,2051,2195.2,2511.4,0,0,738628.584893456,0,0,0
56870.0346224109,40,2054.4,2192.6,2511.4,0,0,738628.584893919,0,0,0
56870.0746214773,40,2050,2198.6,2509.8,0,0,738628.584894382,0,0,0
56870.1146205437,40,2051.8,2192.2,2506,0,0,738628.584894845,0,0,0
56870.1546196101,40,2051.6,2193.8,2512.4,0,0,738628.584895308,0,0,0
56870.1946186765,40,2049.8,2193.2,2506.8,0,0,738628.584895771,0,0,0
56870.2346177429,40,2052.6,2190,2506.6,0,0,738628.584896234,0,0,0
56870.2746168093,40,2051.6,2189.4,2500.2,0,0,738628.584896696,0,0,0
56870.3146158757,40,2051,2190,2498,0,0,738628.584897159,0,0,0
56870.3546149421,40,2053.6,2186.8,2487,0,0,738628.584897622,0,0,0
56870.3946140085,40,2049.6,2183,2481.4,0,0,738628.584898085,0,0,0
56870.4346130749,40,2050.4,2182.8,2476.4,0,0,738628.584898548,0,0,0
56870.4746121413,40,2049.6,2185.4,2478.6,0,0,738628.584899011,0,0,0
56870.5146112077,40,2047.4,2182,2474.2,0,0,738628.584899474,0,0,0
56870.5546102741,40,2049.8,2178.8,2473.4,0,0,738628.584899937,0,0,0
56870.5946093405,40,2051.2,2181,2469,0,0,738628.5849004,0,0,0
56870.6346084069,40,2047.8,2180,2469,0,0,738628.584900863,0,0,0
56870.6746074733,40,2048.8,2175.4,2465.8,0,0,738628.584901326,0,0,0
56870.7146065397,40,2051.4,2179,2463.2,0,0,738628.584901789,0,0,0
56870.7546056061,40,2046.2,2176.6,2462.8,0,0,738628.584902252,0,0,0
56870.7946046725,40,2048,2176.6,2459.6,0,0,738628.584902715,0,0,0
56870.8346037389,40,2046.8,2176.2,2454.8,0,0,738628.584903178,0,0,0
56870.8746028053,40,2050.4,2173.2,2454,0,0,738628.584903641,0,0,0
56870.9146018717,40,2049.2,2173.4,2451.4,0,0,738628.584904104,0,0,0
56870.9546009381,40,2049.6,2173,2451.4,0,0,738628.584904567,0,0,0
56870.9946000045,40,2050.6,2171.6,2450.2,0,0,738628.58490503,0,0,0
56871.0345990709,40,2047.6,2170.8,2450.2,0,0,738628.584905493,0,0,0
56871.0745981373,40,2045.6,2171.6,2449,0,0,738628.584905956,0,0,0
56871.1145972037,40,2045,2170.6,2446.2,0,0,738628.584906419,0,0,0
56871.1545962701,40,2047.6,2167.8,2449.8,0,0,738628.584906881,0,0,0
56871.1945953365,40,2047.6,2169,2445,0,0,738628.584907344,0,0,0
56871.2345944029,40,2043.4,2169.4,2448.2,0,0,738628.584907807,0,0,0
56871.2745934693,40,2044.8,2170.8,2452.4,0,0,738628.58490827,0,0,0
56871.3145925357,40,2045.4,2172,2452.6,0,0,738628.584908733,0,0,0
56871.3545916021,40,2047.4,2174.6,2450.4,0,0,738628.584909196,0,0,0
56871.3945906685,40,2046,2172.8,2450.6,0,0,738628.584909659,0,0,0
56871.4345897349,40,2044.8,2168,2446.4,0,0,738628.584910122,0,0,0
56871.4745888013,40,2046,2170.8,2448,0,0,738628.584910585,0,0,0
56871.5145878677,40,2041.8,2165.2,2444.8,0,0,738628.584911048,0,0,0
56871.5545869341,40,2042.8,2163.8,2440.2,0,0,738628.584911511,0,0,0
56871.5945860005,40,2042.2,2161.6,2440.8,0,0,738628.584911974,0,0,0
56871.6345850669,40,2042.2,2155.2,2436.4,0,0,738628.584912437,0,0,0
56871.6745841333,40,2037.8,2157.2,2435.8,0,0,738628.5849129,0,0,0
56871.7145831997,40,2038,2151.4,2432,0,0,738628.584913363,0,0,0
56871.7545822661,40,2036,2150.2,2428.2,0,0,738628.584913826,0,0,0
56871.7945813325,40,2035.4,2147.4,2429.6,0,0,738628.584914289,0,0,0
56871.8345803989,40,2037.2,2146.8,2423,0,0,738628.584914752,0,0,0
56871.8745794653,40,2036.2,2150,2425.8,0,0,738628.584915215,0,0,0
56871.9145785317,40,2037.4,2148,2425.8,0,0,738628.584915678,0,0,0
56871.9545775981,40,2034.6,2146.6,2424.6,0,0,738628.584916141,0,0,0
56871.9945766645,40,2037.2,2146.8,2417.6,0,0,738628.584916604,0,0,0
56872.0345757309,40,2039.8,2146.4,2414.8,0,0,738628.584917066,0,0,0
56872.0745747973,40,2034.8,2142.4,2410.6,0,0,738628.584917529,0,0,0
56872.1145738637,40,2037.2,2146.8,2408.2,0,0,738628.584917992,0,0,0
56872.1545729301,40,2032.8,2139.4,2404.2,0,0,738628.584918455,0,0,0
56872.1945719965,40,2036.6,2138.8,2400.8,0,0,738628.584918918,0,0,0
56872.2345710629,40,2031.4,2138,2402.6,0,0,738628.584919381,0,0,0
56872.2745701293,40,2032.2,2138.2,2398.8,0,0,738628.584919844,0,0,0
56872.3145691957,40,2034.6,2141.2,2407.6,0,0,738628.584920307,0,0,0
56872.3545682621,40,2037,2144.6,2421,0,0,738628.58492077,0,0,0
56872.3945673285,40,2036.8,2147.2,2440.2,0,0,738628.584921233,0,0,0
56872.4345663949,40,2038.2,2156,2460.6,0,0,738628.584921696,0,0,0
56872.4745654613,40,2039.8,2160.4,2476.8,0,0,738628.584922159,0,0,0
56872.5145645277,40,2041.8,2158.8,2480.4,0,0,738628.584922622,0,0,0
56872.5545635941,40,2040,2157.8,2472.6,0,0,738628.584923085,0,0,0
56872.5945626605,40,2037,2150.6,2453.8,0,0,738628.584923548,0,0,0
56872.6345617269,40,2037.2,2144.4,2436.2,0,0,738628.584924011,0,0,0
56872.6745607933,40,2036,2144,2417.8,0,0,738628.584924474,0,0,0
56872.7145598597,40,2035,2142.8,2396.8,0,0,738628.584924937,0,0,0
56872.7545589261,40,2035.2,2139.2,2380.8,0,0,738628.5849254,0,0,0
56872.7945579925,40,2035.4,2137,2368.8,0,0,738628.584925862,0,0,0
56872.8345570589,40,2035.8,2137.2,2352.8,0,0,738628.584926325,0,0,0
56872.8745561253,40,2031,2131.4,2344.6,0,0,738628.584926788,0,0,0
56872.9145551917,40,2030.6,2133,2340.2,0,0,738628.584927251,0,0,0
56872.9545542581,40,2031,2126,2335,0,0,738628.584927714,0,0,0
56872.9945533245,40,2032.6,2122,2323.8,0,0,738628.584928177,0,0,0
56873.0345523909,40,2028.8,2122.8,2327,0,0,738628.58492864,0,0,0
56873.0745514573,40,2027,2121,2317.8,0,0,738628.584929103,0,0,0
56873.1145505237,40,2025.8,2115,2309.6,0,0,738628.584929566,0,0,0
56873.1545495901,40,2025.8,2110.6,2307.6,0,0,738628.584930029,0,0,0
56873.1945486565,40,2023.8,2110.8,2300,0,0,738628.584930492,0,0,0
56873.2345477229,40,2027.2,2109.8,2290.2,0,0,738628.584930955,0,0,0
56873.2745467893,40,2021.6,2106.8,2284.8,0,0,738628.584931418,0,0,0
56873.3145458557,40,2023.6,2107,2273.6,0,0,738628.584931881,0,0,0
56873.3545449221,40,2026.8,2103.8,2269.6,0,0,738628.584932344,0,0,0
56873.3945439885,40,2019,2105.6,2260.4,0,0,738628.584932807,0,0,0
56873.4345430549,40,2020.6,2105.4,2254.8,0,0,738628.58493327,0,0,0
56873.4745421213,40,2023,2094.8,2246.4,0,0,738628.584933733,0,0,0
56873.5145411877,40,2020.6,2102,2240.2,0,0,738628.584934196,0,0,0
56873.5545402541,40,2022,2095.4,2235.6,0,0,738628.584934659,0,0,0
56873.5945393205,40,2023.2,2096,2233.2,0,0,738628.584935122,0,0,0
56873.6345383869,40,2023.4,2095.2,2225.4,0,0,738628.584935584,0,0,0
56873.6745374533,40,2021.8,2093,2219.6,0,0,738628.584936047,0,0,0
56873.7145365197,40,2020.6,2094,2213.6,0,0,738628.58493651,0,0,0
56873.7545355861,40,2020.4,2087.6,2213.2,0,0,738628.584936973,0,0,0
56873.7945346525,40,2016.4,2088.4,2206.2,0,0,738628.584937436,0,0,0
56873.8345337189,40,2017.6,2084,2203.6,0,0,738628.584937899,0,0,0
56873.8745327853,40,2018.6,2082,2200.6,0,0,738628.584938362,0,0,0
56873.9145318517,40,2017.6,2085,2197.6,0,0,738628.584938825,0,0,0
56873.9545309181,40,2017.8,2083.8,2193.8,0,0,738628.584939288,0,0,0
56873.9945299845,40,2020.8,2084.6,2189.2,0,0,738628.584939751,0,0,0
56874.0345290509,40,2016.6,2080.6,2186.2,0,0,738628.584940214,0,0,0
56874.0745281173,40,2018,2083.2,2180.2,0,0,738628.584940677,0,0,0
56874.1145271837,40,2015.4,2079.4,2178.2,0,0,738628.58494114,0,0,0
56874.1545262501,40,2018.2,2079.2,2172.8,0,0,738628.584941603,0,0,0
56874.1945253165,40,2012,2079,2168.4,0,0,738628.584942066,0,0,0
56874.2345243829,40,2013,2073.2,2159.6,0,0,738628.584942529,0,0,0
56874.2745234493,40,2015.6,2075.8,2162,0,0,738628.584942992,0,0,0
56874.3145225157,40,2011.6,2073.2,2157.2,0,0,738628.584943455,0,0,0
56874.3545215821,40,2013.4,2072.2,2157.8,0,0,738628.584943918,0,0,0
56874.3945206485,40,2013,2071.6,2153,0,0,738628.584944381,0,0,0
56874.4345197149,40,2015.2,2069.6,2149.2,0,0,738628.584944844,0,0,0
56874.4745187813,40,2013.6,2071.6,2146.2,0,0,738628.584945307,0,0,0
56874.5145178477,40,2009.8,2066.6,2142.8,0,0,738628.584945769,0,0,0
56874.5545169141,40,2010.8,2068.4,2140.4,0,0,738628.584946232,0,0,0
56874.5945159805,40,2012,2069.6,2136.8,0,0,738628.584946695,0,0,0
56874.6345150469,40,2012,2063.6,2133.2,0,0,738628.584947158,0,0,0
56874.6745141133,40,2008.6,2064.6,2133.6,0,0,738628.584947621,0,0,0
56874.7145131797,40,2011.8,2066.4,2130.8,0,0,738628.584948084,0,0,0
56874.7545122461,40,2007.2,2063.4,2130,0,0,738628.584948547,0,0,0
56874.7945113125,40,2010.2,2061,2126.6,0,0,738628.58494901,0,0,0
56874.8345103789,40,2009,2065.4,2124.8,0,0,738628.584949473,0,0,0
56874.8745094453,40,2007.2,2061.6,2120.4,0,0,738628.584949936,0,0,0
56874.9145085117,40,2008.2,2057.2,2120.2,0,0,738628.584950399,0,0,0
56874.9545075781,40,2008.8,2058.8,2118,0,0,738628.584950862,0,0,0
56874.9945066445,40,2006.4,2060.6,2113.6,0,0,738628.584951325,0,0,0
56875.0345057109,40,2009.6,2061.2,2113,0,0,738628.584951788,0,0,0
56875.0745047773,40,2011.4,2057.2,2110.4,0,0,738628.584952251,0,0,0
56875.1145038437,40,2007.8,2060.6,2106.4,0,0,738628.584952714,0,0,0
56875.1545029101,40,2008.4,2056.2,2107.4,0,0,738628.584953177,0,0,0
56875.1945019765,40,2010.4,2057,2102.6,0,0,738628.58495364,0,0,0
56875.2345010429,40,2006.6,2056,2101.4,0,0,738628.584954103,0,0,0
56875.2745001093,40,2009.8,2057.2,2112.2,0,0,738628.584954566,0,0,0
56875.3144991757,40,2008,2069.2,2134.4,0,0,738628.584955028,0,0,0
56875.3544982421,40,2018.6,2079,2179.6,0,0,738628.584955491,0,0,0
56875.3944973085,40,2025.4,2098.6,2258.8,0,0,738628.584955954,0,0,0
56875.4344963749,40,2033.8,2139.8,2394.8,0,0,738628.584956417,0,0,0
56875.4744954413,40,2052.8,2193.8,2564.8,0,0,738628.58495688,0,0,0
56875.5144945077,40,2069.2,2263.2,2715.4,0,0,738628.584957343,0,0,0
56875.5544935741,40,2090.6,2323.4,2793.2,0,0,738628.584957806,0,0,0
56875.5944926405,40,2099.4,2356.2,2810.8,0,0,738628.584958269,0,0,0
56875.6344917069,40,2101,2344,2796.8,0,0,738628.584958732,0,0,0
56875.6744907733,40,2091.8,2313,2776.2,0,0,738628.584959195,0,0,0
56875.7144898397,40,2071.8,2277.8,2719.6,0,0,738628.584959658,0,0,0
56875.7544889061,40,2058.2,2216.6,2615.4,0,0,738628.584960121,0,0,0
56875.7944879725,40,2041.4,2164.2,2466.6,0,0,738628.584960584,0,0,0
56875.8344870389,40,2029,2122.4,2319.6,0,0,738628.584961047,0,0,0
56875.8744861053,40,2022,2096.8,2221.6,0,0,738628.58496151,0,0,0
56875.9144851717,40,2017,2075.2,2171.6,0,0,738628.584961973,0,0,0
56875.9544842381,40,2017.6,2080.4,2181.4,0,0,738628.584962436,0,0,0
56875.9944833045,40,2022.6,2100.4,2238.8,0,0,738628.584962899,0,0,0
56876.0344823709,40,2035.4,2129.4,2349.4,0,0,738628.584963362,0,0,0
56876.0744814373,40,2051,2188.4,2513.6,0,0,738628.584963825,0,0,0
56876.1144805037,40,2078,2271.2,2674.6,0,0,738628.584964288,0,0,0
56876.1544795701,40,2113.6,2360.8,2737.6,0,0,738628.58496475,0,0,0
56876.1944786365,40,2157.6,2434,2668.2,0,0,738628.584965213,0,0,0
56876.2344777029,40,2207.2,2454.8,2529.4,0,0,738628.584965676,0,0,0
56876.2744767693,40,2246.2,2421,2390.2,0,0,738628.584966139,0,0,0
56876.3144758357,40,2267.6,2367.2,2289.8,0,0,738628.584966602,0,0,0
56876.3544749021,40,2265,2307.6,2222.2,0,0,738628.584967065,0,0,0
56876.3944739685,40,2252.8,2256.8,2182.6,0,0,738628.584967528,0,0,0
56876.4344730349,40,2257.2,2263.6,2187.4,0,0,738628.584967991,0,0,0
56876.4744721013,40,2269.2,2298.6,2212.4,0,0,738628.584968454,0,0,0
56876.5144711677,40,2277.6,2350.8,2260.8,0,0,738628.584968917,0,0,0
56876.5544702341,40,2268.8,2426.4,2356.2,0,0,738628.58496938,0,0,0
56876.5944693005,40,2229.4,2483.8,2512.4,0,0,738628.584969843,0,0,0
56876.6344683669,40,2169.6,2474.2,2718.8,0,0,738628.584970306,0,0,0
