83850.4538847272,40,2032,2095.2,2170.4,0,0,738634.674681179,632,3,0
83850.4938837937,40,2031.2,2093,2174.2,0,0,738634.674681642,632,3,0
83850.5338828601,40,2030.4,2092.8,2170.4,0,0,738634.674682105,632,3,0
83850.5738819265,40,2029.6,2093.2,2171.4,0,0,738634.674682568,632,3,0
83850.6138809929,40,2031.2,2095.8,2171,0,0,738634.674683031,632,3,0
83850.6538800593,40,2028.4,2097.2,2171.8,0,0,738634.674683494,632,3,0
83850.6938791257,40,2032.2,2093,2174.8,0,0,738634.674683957,632,3,0
83850.7338781921,40,2029.6,2095.8,2174.4,0,0,738634.67468442,632,3,0
83850.7738772585,40,2033.4,2096,2175.2,0,0,738634.674684883,632,3,0
83850.8138763249,40,2036,2094.4,2177.8,0,0,738634.674685346,632,3,0
83850.8538753913,40,2028.6,2096.6,2177.6,0,0,738634.674685809,632,3,0
83850.8938744577,40,2034.8,2094,2182.6,0,0,738634.674686272,632,3,0
83850.9338735241,40,2036.4,2096.8,2183.6,0,0,738634.674686735,632,3,0
83850.9738725905,40,2034,2098.6,2185,0,0,738634.674687198,632,3,0
83851.0138716569,40,2031.6,2095.6,2186.2,0,0,738634.674687661,632,3,0
83851.0538707233,40,2033,2100,2188.2,0,0,738634.674688123,632,3,0
83851.0938697897,40,2034.4,2102.2,2191.4,0,0,738634.674688586,632,3,0
83851.133868856,40,2035,2099.6,2197.8,0,0,738634.674689049,632,3,0
83851.1738679225,40,2035.2,2104.4,2197.2,0,0,738634.674689512,632,3,0
83851.2138669889,40,2037.2,2109,2206.6,0,0,738634.674689975,632,3,0
83851.2538660553,40,2040,2119.2,2227.2,0,0,738634.674690438,632,3,0
83851.2938651217,40,2045.8,2127,2246.8,0,0,738634.674690901,632,3,0
83851.3338641881,40,2054.4,2142.8,2277.8,0,0,738634.674691364,632,3,0
83851.3738632545,40,2062.2,2167.6,2314.4,0,0,738634.674691827,632,3,0
83851.4138623209,40,2079.6,2194.6,2341.8,0,0,738634.67469229,632,3,0
83851.4538613872,40,2100,2229.4,2358,0,0,738634.674692753,632,3,0
83851.4938604537,40,2124.8,2256,2344.4,0,0,738634.674693216,632,3,0
83851.53385952,40,2145,2278,2323.6,0,0,738634.674693679,632,3,0
83851.5738585865,40,2161.2,2288.2,2312.2,0,0,738634.674694142,632,3,0
83851.6138576528,40,2156,2285,2313.4,0,0,738634.674694605,632,3,0
83851.6538567193,40,2148.8,2279.4,2327.2,0,0,738634.674695068,632,3,0
83851.6938557856,40,2141.8,2272,2334.2,0,0,738634.674695531,632,3,0
83851.7338548521,40,2127.2,2261,2341.8,0,0,738634.674695994,632,3,0
83851.7738539185,40,2109.2,2239.8,2348.2,0,0,738634.674696457,632,3,0
