170146.58268607,40,2183.8,2729,2839.2,0,0,738686.283224337,0,0,0
170146.622685136,40,2183.8,2719.4,2837.4,0,0,738686.2832248,0,0,0
170146.662684202,40,2184.2,2714.2,2821.8,0,0,738686.283225263,0,0,0
170146.702683269,40,2182.4,2708.6,2818,0,0,738686.283225726,0,0,0
170146.742682335,40,2181.2,2705.4,2812.8,0,0,738686.283226189,0,0,0
170146.782681402,40,2182,2705.4,2811,0,0,738686.283226652,0,0,0
170146.822680468,40,2183,2700.4,2806.4,0,0,738686.283227115,0,0,0
170146.862679534,40,2183.4,2696.2,2807.4,0,0,738686.283227578,0,0,0
170146.902678601,40,2182.8,2699.2,2807,0,0,738686.283228041,0,0,0
170146.942677667,40,2183.8,2696.8,2809,0,0,738686.283228503,0,0,0
170146.982676734,40,2185.4,2697.8,2807,0,0,738686.283228966,0,0,0
170147.0226758,40,2183,2693.2,2807.2,0,0,738686.283229429,0,0,0
170147.062674866,40,2183.2,2700.8,2799.2,0,0,738686.283229892,0,0,0
170147.102673933,40,2184.6,2699.4,2805.8,0,0,738686.283230355,0,0,0
170147.142672999,40,2187.4,2723,2826.8,0,0,738686.283230818,0,0,0
170147.182672066,40,2190.8,2740.2,2832.6,0,0,738686.283231281,0,0,0
170147.222671132,40,2192.8,2733,2796.6,0,0,738686.283231744,0,0,0
170147.262670198,40,2202,2717.6,2735.8,0,0,738686.283232207,0,0,0
170147.302669265,40,2213.2,2719.2,2694.6,0,0,738686.28323267,0,0,0
170147.342668331,40,2242.4,2765,2635.8,0,0,738686.283233133,0,0,0
170147.382667398,40,2303.4,2811,2560,0,0,738686.283233596,0,0,0
170147.422666464,40,2371.8,2856.4,2482.2,0,0,738686.283234059,0,0,0
170147.46266553,40,2455,2864.6,2398.4,0,0,738686.283234522,0,0,0
170147.502664597,40,2527.2,2808,2320.4,0,0,738686.283234985,0,0,0
170147.542663663,40,2595.8,2725.4,2258.6,0,0,738686.283235448,0,0,0
170147.58266273,40,2635.4,2652.4,2221.6,0,0,738686.283235911,0,0,0
170147.622661796,40,2669.6,2612.6,2197.6,0,0,738686.283236374,0,0,0
170147.662660862,40,2691.8,2621.4,2195.2,0,0,738686.283236837,0,0,0
170147.702659929,40,2697.2,2664.2,2212.2,0,0,738686.2832373,0,0,0
170147.742658995,40,2678,2701,2224,0,0,738686.283237763,0,0,0
170147.782658062,40,2651.2,2751.4,2254.4,0,0,738686.283238226,0,0,0
170147.822657128,40,2618.2,2824.6,2295,0,0,738686.283238688,0,0,0
170147.862656194,40,2556.8,2872.8,2338.6,0,0,738686.283239151,0,0,0
170147.902655261,40,2471.4,2894,2399.4,0,0,738686.283239614,0,0,0
170147.942654327,40,2384.2,2874.2,2466.6,0,0,738686.283240077,0,0,0
170147.982653394,40,2320.8,2828,2537,0,0,738686.28324054,0,0,0
170148.02265246,40,2263.4,2786.2,2620.6,0,0,738686.283241003,0,0,0
170148.062651526,40,2225.4,2744.8,2689,0,0,738686.283241466,0,0,0
170148.102650593,40,2201.8,2712,2710,0,0,738686.283241929,0,0,0
170148.142649659,40,2211.4,2716.4,2705.8,0,0,738686.283242392,0,0,0
170148.182648726,40,2232.8,2744,2661,0,0,738686.283242855,0,0,0
170148.222647792,40,2273,2787.4,2595.8,0,0,738686.283243318,0,0,0
170148.262646858,40,2330.2,2802.6,2507,0,0,738686.283243781,0,0,0
170148.302645925,40,2394,2794.6,2416.6,0,0,738686.283244244,0,0,0
170148.342644991,40,2461,2736.8,2329.8,0,0,738686.283244707,0,0,0
