333813.153619144,40,2014.6,2082.4,2118,0,0,738603.736917287,0,0,0
333813.19361821,40,2015.6,2083,2113.4,0,0,738603.73691775,0,0,0
333813.233617277,40,2014.8,2086.8,2115.4,0,0,738603.736918213,0,0,0
333813.273616343,40,2014.4,2082.8,2117.8,0,0,738603.736918676,0,0,0
333813.313615409,40,2021.2,2088,2120.6,0,0,738603.736919139,0,0,0
333813.353614476,40,2019.4,2086.4,2119.8,0,0,738603.736919602,0,0,0
333813.393613542,40,2015.6,2088,2121,0,0,738603.736920065,0,0,0
333813.433612608,40,2018.4,2084.4,2123,0,0,738603.736920528,0,0,0
333813.473611675,40,2014.4,2083.2,2126.8,0,0,738603.736920991,0,0,0
333813.513610741,40,2020.6,2086.6,2125.6,0,0,738603.736921453,0,0,0
333813.553609808,40,2016.6,2085.6,2133.4,0,0,738603.736921916,0,0,0
333813.593608874,40,2020.8,2089.4,2134.4,0,0,738603.736922379,0,0,0
333813.63360794,40,2013.8,2088.6,2144,0,0,738603.736922842,0,0,0
333813.673607007,40,2021.8,2097.2,2148,0,0,738603.736923305,0,0,0
333813.713606073,40,2022,2091.6,2158.2,0,0,738603.736923768,0,0,0
333813.75360514,40,2020.4,2098.4,2168,0,0,738603.736924231,0,0,0
333813.793604206,40,2024.8,2098,2168.4,0,0,738603.736924694,0,0,0
333813.833603273,40,2019.8,2103.6,2186.8,0,0,738603.736925157,0,0,0
333813.873602339,40,2022.2,2105,2193.4,0,0,738603.73692562,0,0,0
333813.913601405,40,2027.6,2109,2200.8,0,0,738603.736926083,0,0,0
333813.953600472,40,2023.8,2111.8,2210.2,0,0,738603.736926546,0,0,0
333813.993599538,40,2024.8,2111,2219.8,0,0,738603.736927009,0,0,0
333814.033598604,40,2028.6,2116.2,2220.8,0,0,738603.736927472,0,0,0
333814.073597671,40,2027.2,2117.8,2230,0,0,738603.736927935,0,0,0
333814.113596737,40,2025.4,2119.2,2232,0,0,738603.736928398,0,0,0
333814.153595804,40,2027.2,2116.8,2228.4,0,0,738603.736928861,0,0,0
333814.19359487,40,2032.4,2117.2,2225.2,0,0,738603.736929324,0,0,0
333814.233593936,40,2027.6,2117.8,2224.2,0,0,738603.736929787,0,0,0
333814.273593003,40,2029.6,2120.2,2219.4,0,0,738603.73693025,0,0,0
333814.313592069,40,2027.2,2117.6,2220,0,0,738603.736930713,0,0,0
333814.353591136,40,2026.8,2117.2,2220.4,0,0,738603.736931176,0,0,0
333814.393590202,40,2028.2,2108.8,2211.6,0,0,738603.736931638,0,0,0
333814.433589268,40,2026.8,2112.2,2208.4,0,0,738603.736932101,0,0,0
333814.473588335,40,2023.6,2109.4,2203.8,0,0,738603.736932564,0,0,0
333814.513587401,40,2027.6,2107.8,2201.8,0,0,738603.736933027,0,0,0
333814.553586468,40,2021.6,2108.4,2195.6,0,0,738603.73693349,0,0,0
333814.593585534,40,2026.8,2111.2,2193.6,0,0,738603.736933953,0,0,0
333814.6335846,40,2024,2108.6,2196,0,0,738603.736934416,0,0,0
333814.673583667,40,2029.2,2112.6,2207,0,0,738603.736934879,0,0,0
333814.713582733,40,2027.8,2123,2244.8,0,0,738603.736935342,0,0,0
333814.7535818,40,2037,2144.2,2285.6,0,0,738603.736935805,0,0,0
333814.793580866,40,2044.8,2161.4,2336.2,0,0,738603.736936268,0,0,0
333814.833579933,40,2052.4,2185,2394,0,0,738603.736936731,0,0,0
333814.873578999,40,2058.4,2202.8,2465.8,0,0,738603.736937194,0,0,0
333814.913578065,40,2064.2,2215.4,2501,0,0,738603.736937657,0,0,0
333814.953577132,40,2053.2,2205.2,2505.4,0,0,738603.73693812,0,0,0
333814.993576198,40,2051.6,2195,2485,0,0,738603.736938583,0,0,0
333815.033575265,40,2047.2,2194.8,2486.8,0,0,738603.736939046,0,0,0
333815.073574331,40,2049,2193.6,2475,0,0,738603.736939509,0,0,0
333815.113573397,40,2049.6,2190,2459.2,0,0,738603.736939972,0,0,0
333815.153572464,40,2047,2187,2448.6,0,0,738603.736940435,0,0,0
333815.19357153,40,2050.2,2181.6,2422.2,0,0,738603.736940898,0,0,0
333815.233570596,40,2049.8,2179.8,2409.6,0,0,738603.736941361,0,0,0
333815.273569663,40,2048.8,2181.2,2403.4,0,0,738603.736941823,0,0,0
333815.313568729,40,2049,2176.2,2396.4,0,0,738603.736942286,0,0,0
333815.353567796,40,2047,2170.4,2394,0,0,738603.736942749,0,0,0
333815.393566862,40,2046.4,2170.2,2392.4,0,0,738603.736943212,0,0,0
333815.433565928,40,2043,2168.4,2385.8,0,0,738603.736943675,0,0,0
333815.473564995,40,2044.8,2166.8,2380.4,0,0,738603.736944138,0,0,0
333815.513564061,40,2048.4,2168,2379.8,0,0,738603.736944601,0,0,0
333815.553563128,40,2042,2169.8,2374,0,0,738603.736945064,0,0,0
333815.593562194,40,2043.6,2159.8,2361.6,0,0,738603.736945527,0,0,0
333815.63356126,40,2042,2163.2,2357,0,0,738603.73694599,0,0,0
333815.673560327,40,2042.8,2156.4,2349.2,0,0,738603.736946453,0,0,0
333815.713559393,40,2042.6,2159.6,2342.2,0,0,738603.736946916,0,0,0
333815.75355846,40,2042,2157.8,2334.2,0,0,738603.736947379,0,0,0
333815.793557526,40,2044.4,2156.2,2326.8,0,0,738603.736947842,0,0,0
333815.833556592,40,2043.4,2152.2,2320.8,0,0,738603.736948305,0,0,0
333815.873555659,40,2040.6,2152.8,2315,0,0,738603.736948768,0,0,0
333815.913554725,40,2040.4,2149.4,2311.8,0,0,738603.736949231,0,0,0
333815.953553792,40,2036.8,2150.6,2310,0,0,738603.736949694,0,0,0
333815.993552858,40,2042.8,2144.4,2302,0,0,738603.736950157,0,0,0
333816.033551925,40,2039.6,2141.8,2295.8,0,0,738603.736950619,0,0,0
333816.073550991,40,2038.2,2144.8,2293.2,0,0,738603.736951082,0,0,0
333816.113550057,40,2040,2137.4,2289,0,0,738603.736951545,0,0,0
333816.153549124,40,2034.6,2142.6,2287.2,0,0,738603.736952008,0,0,0
333816.19354819,40,2036.2,2134.2,2281.6,0,0,738603.736952471,0,0,0
333816.233547257,40,2035.6,2138,2275.4,0,0,738603.736952934,0,0,0
333816.273546323,40,2039.6,2138.4,2271.8,0,0,738603.736953397,0,0,0
333816.313545389,40,2035.6,2136.6,2263.2,0,0,738603.73695386,0,0,0
333816.353544456,40,2036.6,2136.6,2260,0,0,738603.736954323,0,0,0
333816.393543522,40,2034.8,2132.4,2257,0,0,738603.736954786,0,0,0
333816.433542588,40,2033.8,2132,2262,0,0,738603.736955249,0,0,0
333816.473541655,40,2036,2134.2,2254.6,0,0,738603.736955712,0,0,0
333816.513540721,40,2035.2,2133.8,2254.8,0,0,738603.736956175,0,0,0
333816.553539788,40,2033.4,2130,2253.8,0,0,738603.736956638,0,0,0
333816.593538854,40,2033.2,2132.4,2251.4,0,0,738603.736957101,0,0,0
333816.63353792,40,2034.8,2132.6,2248.4,0,0,738603.736957564,0,0,0
333816.673536987,40,2032.8,2129.4,2243.8,0,0,738603.736958027,0,0,0
333816.713536053,40,2034.6,2129.6,2242.6,0,0,738603.73695849,0,0,0
333816.75353512,40,2031.2,2134.4,2244.6,0,0,738603.736958953,0,0,0
333816.793534186,40,2033.4,2126.6,2244.4,0,0,738603.736959416,0,0,0
333816.833533252,40,2033,2124.8,2242,0,0,738603.736959879,0,0,0
333816.873532319,40,2035.8,2124.8,2242.4,0,0,738603.736960341,0,0,0
333816.913531385,40,2031,2127.8,2245.2,0,0,738603.736960804,0,0,0
333816.953530452,40,2036.6,2126,2235.6,0,0,738603.736961267,0,0,0
333816.993529518,40,2032.2,2125.4,2236.8,0,0,738603.73696173,0,0,0
333817.033528585,40,2031.6,2127.6,2234.8,0,0,738603.736962193,0,0,0
333817.073527651,40,2030.8,2125.8,2235,0,0,738603.736962656,0,0,0
333817.113526717,40,2033.2,2124.6,2237.2,0,0,738603.736963119,0,0,0
333817.153525784,40,2040.2,2125.8,2234.6,0,0,738603.736963582,0,0,0
333817.19352485,40,2032.8,2124,2236.2,0,0,738603.736964045,0,0,0
333817.233523917,40,2031.2,2125.8,2240.6,0,0,738603.736964508,0,0,0
333817.273522983,40,2033.2,2127.6,2234,0,0,738603.736964971,0,0,0
333817.313522049,40,2035.2,2127,2231.8,0,0,738603.736965434,0,0,0
333817.353521116,40,2032.4,2126.6,2235,0,0,738603.736965897,0,0,0
333817.393520182,40,2030.4,2125.2,2235,0,0,738603.73696636,0,0,0
333817.433519248,40,2031,2125.8,2236.6,0,0,738603.736966823,0,0,0
