56228.7715898394,40,2088.2,2171.8,2237,0,0,738634.354985782,0,0,0
56228.8115889058,40,2084.8,2174.4,2238.4,0,0,738634.354986245,0,0,0
56228.8515879722,40,2082.8,2172.6,2236.8,0,0,738634.354986708,0,0,0
56228.8915870386,40,2083.6,2171.4,2237,0,0,738634.354987171,0,0,0
56228.931586105,40,2082.4,2169.6,2234.6,0,0,738634.354987634,0,0,0
56228.9715851714,40,2082.2,2170.4,2238.8,0,0,738634.354988097,0,0,0
56229.0115842378,40,2083.2,2166.8,2240.4,0,0,738634.35498856,0,0,0
56229.0515833042,40,2084,2168.8,2241.2,0,0,738634.354989023,0,0,0
56229.0915823706,40,2085.4,2169.4,2242.2,0,0,738634.354989486,0,0,0
56229.131581437,40,2080.8,2168.6,2246,0,0,738634.354989949,0,0,0
56229.1715805034,40,2079.4,2167.8,2243.6,0,0,738634.354990412,0,0,0
56229.2115795698,40,2082,2167.2,2239.4,0,0,738634.354990875,0,0,0
56229.2515786362,40,2082.8,2168,2244.4,0,0,738634.354991338,0,0,0
56229.2915777026,40,2080.6,2168.6,2240.8,0,0,738634.354991801,0,0,0
56229.331576769,40,2086.2,2173.8,2235.8,0,0,738634.354992264,0,0,0
56229.3715758354,40,2098.2,2179.6,2233.2,0,0,738634.354992726,0,0,0
56229.4115749018,40,2101.8,2189.4,2229.4,0,0,738634.354993189,0,0,0
56229.4515739682,40,2115.6,2196.4,2225.2,0,0,738634.354993652,0,0,0
56229.4915730346,40,2123.2,2195.8,2214,0,0,738634.354994115,0,0,0
56229.531572101,40,2129.2,2201.6,2212,0,0,738634.354994578,0,0,0
56229.5715711674,40,2133,2203,2214.2,0,0,738634.354995041,0,0,0
56229.6115702338,40,2129,2206.8,2221.4,0,0,738634.354995504,0,0,0
56229.6515693002,40,2126.4,2202.4,2222.2,0,0,738634.354995967,0,0,0
56229.6915683666,40,2119.4,2204,2226.8,0,0,738634.35499643,0,0,0
56229.731567433,40,2119,2201.8,2229.4,0,0,738634.354996893,0,0,0
56229.7715664994,40,2115.2,2200.6,2234.2,0,0,738634.354997356,0,0,0
56229.8115655658,40,2097.2,2189.4,2239,0,0,738634.354997819,0,0,0
56229.8515646322,40,2088,2175.6,2242,0,0,738634.354998282,0,0,0
56229.8915636986,40,2072.2,2157,2239,0,0,738634.354998745,0,0,0
56229.931562765,40,2063.6,2143.6,2234,0,0,738634.354999208,0,0,0
56229.9715618314,40,2057.6,2133.4,2221.4,0,0,738634.354999671,0,0,0
56230.0115608978,40,2056.8,2138.4,2226.8,0,0,738634.355000134,0,0,0
56230.0515599642,40,2069.8,2148,2238.2,0,0,738634.355000597,0,0,0
56230.0915590306,40,2079.2,2161.8,2237.4,0,0,738634.35500106,0,0,0
56230.131558097,40,2088.8,2175,2232.4,0,0,738634.355001523,0,0,0
56230.1715571634,40,2102.8,2187,2226.2,0,0,738634.355001986,0,0,0
56230.2115562298,40,2111.8,2188.6,2224.4,0,0,738634.355002449,0,0,0
56230.2515552962,40,2110.4,2194,2224.4,0,0,738634.355002911,0,0,0
56230.2915543626,40,2112,2192.2,2231.2,0,0,738634.355003374,0,0,0
56230.331553429,40,2109,2192.4,2235.4,0,0,738634.355003837,0,0,0
56230.3715524954,40,2100.8,2188.8,2236.2,0,0,738634.3550043,0,0,0
56230.4115515618,40,2093.2,2178.8,2242.6,0,0,738634.355004763,0,0,0
56230.4515506282,40,2083,2167.6,2243,0,0,738634.355005226,0,0,0
56230.4915496946,40,2066.8,2149.4,2235.2,0,0,738634.355005689,0,0,0
