123411.340512082,40,2119.4,2436.4,2883.4,0,0,738688.819615053,0,0,0
123411.380511148,40,2119.8,2437.6,2883.4,0,0,738688.819615516,0,0,0
123411.420510215,40,2121,2439.2,2882.4,0,0,738688.819615979,0,0,0
123411.460509281,40,2122.8,2433.8,2882.2,0,0,738688.819616441,0,0,0
123411.500508347,40,2122.2,2438.8,2887.6,0,0,738688.819616904,0,0,0
123411.540507414,40,2121.8,2436.4,2885.6,0,0,738688.819617367,0,0,0
123411.58050648,40,2121.4,2434.8,2883.2,0,0,738688.81961783,0,0,0
123411.620505547,40,2124.2,2437.8,2881.2,0,0,738688.819618293,0,0,0
123411.660504613,40,2125.8,2436,2877.6,0,0,738688.819618756,0,0,0
123411.700503679,40,2121.6,2433,2880,0,0,738688.819619219,0,0,0
123411.740502746,40,2120,2430.4,2880.8,0,0,738688.819619682,0,0,0
123411.780501812,40,2123.6,2432.6,2875.6,0,0,738688.819620145,0,0,0
123411.820500879,40,2122.6,2435.4,2868.2,0,0,738688.819620608,0,0,0
123411.860499945,40,2123.4,2431.4,2858.6,0,0,738688.819621071,0,0,0
123411.900499011,40,2119.8,2433.2,2867.6,0,0,738688.819621534,0,0,0
123411.940498078,40,2121.8,2446.4,2910.2,0,0,738688.819621997,0,0,0
123411.980497144,40,2128.2,2469.4,2929.6,0,0,738688.81962246,0,0,0
123412.020496211,40,2147.6,2537,2976.4,0,0,738688.819622923,0,0,0
123412.060495277,40,2180,2640.4,3017.2,0,0,738688.819623386,0,0,0
123412.100494343,40,2232.6,2781.6,2984.8,0,0,738688.819623849,0,0,0
123412.14049341,40,2317,2936.2,2869.2,0,0,738688.819624312,0,0,0
123412.180492476,40,2434.4,3045.2,2690.6,0,0,738688.819624775,0,0,0
123412.220491543,40,2581,3063,2518.6,0,0,738688.819625237,0,0,0
123412.260490609,40,2719.6,2977.4,2392.8,0,0,738688.8196257,0,0,0
123412.300489675,40,2794.2,2837.4,2308.2,0,0,738688.819626163,0,0,0
123412.340488742,40,2825.6,2712.4,2249,0,0,738688.819626626,0,0,0
123412.380487808,40,2815.2,2627.2,2220.2,0,0,738688.819627089,0,0,0
123412.420486875,40,2776.2,2555.2,2195.8,0,0,738688.819627552,0,0,0
123412.460485941,40,2806,2535,2185.2,0,0,738688.819628015,0,0,0
123412.500485007,40,2858.4,2532,2176.8,0,0,738688.819628478,0,0,0
123412.540484074,40,2898.2,2537.8,2171.8,0,0,738688.819628941,0,0,0
123412.58048314,40,2939.8,2561.6,2174.8,0,0,738688.819629404,0,0,0
123412.620482207,40,2976.6,2587.2,2178.6,0,0,738688.819629867,0,0,0
123412.660481273,40,2997.4,2601.8,2184.4,0,0,738688.81963033,0,0,0
123412.700480339,40,3012.6,2618.4,2183.4,0,0,738688.819630793,0,0,0
