418613.837324989,40,2011.8,2064.6,2064.8,0,0,738604.718406682,0,0,0
418613.877324056,40,2011,2061.4,2062,0,0,738604.718407145,0,0,0
418613.917323122,40,2009,2063.2,2058.8,0,0,738604.718407608,0,0,0
418613.957322188,40,2010.4,2061.8,2061.8,0,0,738604.718408071,0,0,0
418613.997321255,40,2009.4,2063.4,2057.6,0,0,738604.718408533,0,0,0
418614.037320321,40,2010.4,2064.8,2061.6,0,0,738604.718408996,0,0,0
418614.077319388,40,2006.8,2060.4,2062.2,0,0,738604.718409459,0,0,0
418614.117318454,40,2007.8,2066,2058.6,0,0,738604.718409922,0,0,0
418614.15731752,40,2010,2067.2,2063.2,0,0,738604.718410385,0,0,0
418614.197316587,40,2011,2067.6,2064.4,0,0,738604.718410848,0,0,0
418614.237315653,40,2013.2,2063.8,2069,0,0,738604.718411311,0,0,0
418614.27731472,40,2008.2,2071.8,2072.8,0,0,738604.718411774,0,0,0
418614.317313786,40,2014.2,2070.2,2073,0,0,738604.718412237,0,0,0
418614.357312853,40,2010.2,2068.6,2087.8,0,0,738604.7184127,0,0,0
418614.397311919,40,2012.4,2074.8,2083.2,0,0,738604.718413163,0,0,0
418614.437310985,40,2011.4,2072.6,2098.6,0,0,738604.718413626,0,0,0
418614.477310052,40,2014.8,2079.4,2111,0,0,738604.718414089,0,0,0
418614.517309118,40,2019.8,2082.6,2122,0,0,738604.718414552,0,0,0
418614.557308184,40,2019.6,2091.4,2143.4,0,0,738604.718415015,0,0,0
418614.597307251,40,2024,2092.8,2158.4,0,0,738604.718415478,0,0,0
418614.637306317,40,2019.2,2099.6,2174.8,0,0,738604.718415941,0,0,0
418614.677305384,40,2024.2,2102.2,2178.4,0,0,738604.718416404,0,0,0
418614.71730445,40,2025.2,2102.2,2179,0,0,738604.718416867,0,0,0
418614.757303516,40,2024.2,2101.6,2175,0,0,738604.71841733,0,0,0
418614.797302583,40,2025,2101.2,2166.8,0,0,738604.718417793,0,0,0
418614.837301649,40,2021.4,2096.8,2158.6,0,0,738604.718418255,0,0,0
418614.877300716,40,2018.2,2092.6,2155.2,0,0,738604.718418718,0,0,0
418614.917299782,40,2020.8,2094,2146.4,0,0,738604.718419181,0,0,0
418614.957298848,40,2016.4,2085.6,2133.4,0,0,738604.718419644,0,0,0
418614.997297915,40,2017,2077.2,2115.2,0,0,738604.718420107,0,0,0
418615.037296981,40,2012.8,2071,2098.2,0,0,738604.71842057,0,0,0
418615.077296048,40,2008,2070.4,2079.4,0,0,738604.718421033,0,0,0
418615.117295114,40,2012.6,2063.8,2063,0,0,738604.718421496,0,0,0
418615.15729418,40,2011.6,2062.4,2053.4,0,0,738604.718421959,0,0,0
418615.197293247,40,2011,2062.6,2056.4,0,0,738604.718422422,0,0,0
418615.237292313,40,2008.2,2061.2,2057.8,0,0,738604.718422885,0,0,0
418615.27729138,40,2010,2066.2,2052.4,0,0,738604.718423348,0,0,0
418615.317290446,40,2005.4,2068.4,2057,0,0,738604.718423811,0,0,0
418615.357289512,40,2009.4,2065.8,2054.2,0,0,738604.718424274,0,0,0
418615.397288579,40,2010.4,2063.2,2063,0,0,738604.718424737,0,0,0
418615.437287645,40,2007.4,2066.8,2060,0,0,738604.7184252,0,0,0
418615.477286712,40,2012.4,2063,2056,0,0,738604.718425663,0,0,0
418615.517285778,40,2009.4,2060.4,2057.6,0,0,738604.718426126,0,0,0
418615.557284844,40,2005.6,2064.8,2058.6,0,0,738604.718426589,0,0,0
418615.597283911,40,2009.8,2067.4,2056.6,0,0,738604.718427052,0,0,0
418615.637282977,40,2006.8,2069,2056.2,0,0,738604.718427515,0,0,0
418615.677282044,40,2009.2,2064,2054.4,0,0,738604.718427978,0,0,0
418615.71728111,40,2010,2061.4,2056.2,0,0,738604.71842844,0,0,0
418615.757280176,40,2004.2,2064.8,2059.8,0,0,738604.718428903,0,0,0
418615.797279243,40,2009.6,2063.2,2055.6,0,0,738604.718429366,0,0,0
418615.837278309,40,2011.8,2062.4,2058.4,0,0,738604.718429829,0,0,0
418615.877277376,40,2003.4,2064,2053.8,0,0,738604.718430292,0,0,0
418615.917276442,40,2007,2061.2,2057.6,0,0,738604.718430755,0,0,0
418615.957275508,40,2006.4,2066.4,2057.6,0,0,738604.718431218,0,0,0
418615.997274575,40,2007.4,2060.4,2056.4,0,0,738604.718431681,0,0,0
418616.037273641,40,2009.4,2063.8,2056.2,0,0,738604.718432144,0,0,0
418616.077272708,40,2007,2061,2056.6,0,0,738604.718432607,0,0,0
418616.117271774,40,2008.2,2063.4,2053.4,0,0,738604.71843307,0,0,0
418616.15727084,40,2011.4,2066.4,2056.8,0,0,738604.718433533,0,0,0
418616.197269907,40,2009.6,2061.4,2054.8,0,0,738604.718433996,0,0,0
418616.237268973,40,2008.8,2060.8,2059,0,0,738604.718434459,0,0,0
418616.27726804,40,2009.4,2062.4,2060.6,0,0,738604.718434922,0,0,0
418616.317267106,40,2008.8,2063.6,2056.2,0,0,738604.718435385,0,0,0
418616.357266172,40,2010,2063.8,2059.8,0,0,738604.718435848,0,0,0
418616.397265239,40,2009.4,2062,2060,0,0,738604.718436311,0,0,0
418616.437264305,40,2009.4,2062.8,2057,0,0,738604.718436774,0,0,0
418616.477263372,40,2007.2,2064.8,2060.8,0,0,738604.718437237,0,0,0
418616.517262438,40,2010,2065,2060.8,0,0,738604.718437699,0,0,0
418616.557261504,40,2012.2,2062.4,2060,0,0,738604.718438162,0,0,0
418616.597260571,40,2011.4,2065.2,2058.6,0,0,738604.718438625,0,0,0
418616.637259637,40,2011.6,2066.2,2059.2,0,0,738604.718439088,0,0,0
418616.677258704,40,2008.4,2061.6,2062,0,0,738604.718439551,0,0,0
418616.71725777,40,2009.6,2063.4,2063.2,0,0,738604.718440014,0,0,0
418616.757256836,40,2009.4,2061,2060.8,0,0,738604.718440477,0,0,0
418616.797255903,40,2010,2062.2,2059,0,0,738604.71844094,0,0,0
418616.837254969,40,2010.6,2065.6,2059.8,0,0,738604.718441403,0,0,0
418616.877254036,40,2009.8,2064.4,2063.6,0,0,738604.718441866,0,0,0
418616.917253102,40,2011.2,2066.4,2062.8,0,0,738604.718442329,0,0,0
418616.957252168,40,2012.8,2067.4,2061.6,0,0,738604.718442792,0,0,0
418616.997251235,40,2010.6,2063.2,2062.8,0,0,738604.718443255,0,0,0
