85422.8341845145,40,2130.2,2447.6,2879.8,0,0,738582.694500396,0,0,0
85422.8741835809,40,2126.2,2436.4,2879.2,0,0,738582.694500859,0,0,0
85422.9141826473,40,2123.8,2437.2,2876.8,0,0,738582.694501322,0,0,0
85422.9541817137,40,2133.6,2429.4,2872.2,0,0,738582.694501785,0,0,0
85422.9941807801,40,2129,2426.6,2872.6,0,0,738582.694502248,0,0,0
85423.0341798465,40,2124.2,2423.4,2869,0,0,738582.694502711,0,0,0
85423.0741789129,40,2117.6,2413.2,2867,0,0,738582.694503174,0,0,0
85423.1141779793,40,2121,2416.8,2864.2,0,0,738582.694503637,0,0,0
85423.1541770457,40,2117.8,2409.6,2857.8,0,0,738582.6945041,0,0,0
85423.1941761121,40,2119,2408,2856.8,0,0,738582.694504563,0,0,0
85423.2341751785,40,2121.4,2399.6,2850.8,0,0,738582.694505026,0,0,0
85423.2741742449,40,2118.2,2393.2,2847.8,0,0,738582.694505488,0,0,0
85423.3141733113,40,2117.8,2391,2846.8,0,0,738582.694505951,0,0,0
85423.3541723777,40,2117.8,2384.4,2839,0,0,738582.694506414,0,0,0
85423.3941714441,40,2108.4,2389,2835.6,0,0,738582.694506877,0,0,0
85423.4341705105,40,2115.2,2390,2829.8,0,0,738582.69450734,0,0,0
85423.4741695769,40,2119.2,2411.6,2838,0,0,738582.694507803,0,0,0
85423.5141686433,40,2151,2482.4,2845.4,0,0,738582.694508266,0,0,0
85423.5541677097,40,2196.2,2580.6,2814.8,0,0,738582.694508729,0,0,0
85423.5941667761,40,2267.2,2658.2,2690.6,0,0,738582.694509192,0,0,0
85423.6341658425,40,2349,2672,2530,0,0,738582.694509655,0,0,0
85423.6741649089,40,2415.8,2606.2,2380,0,0,738582.694510118,0,0,0
85423.7141639753,40,2437,2496.8,2278.8,0,0,738582.694510581,0,0,0
85423.7541630417,40,2424.8,2429,2228,0,0,738582.694511044,0,0,0
85423.7941621081,40,2430.8,2433.8,2231.6,0,0,738582.694511507,0,0,0
85423.8341611745,40,2445,2520.8,2290.4,0,0,738582.69451197,0,0,0
85423.8741602409,40,2411.4,2668,2435.2,0,0,738582.694512433,0,0,0
85423.9141593073,40,2295.2,2730,2708.8,0,0,738582.694512896,0,0,0
85423.9541583737,40,2171.6,2553,2938.8,0,0,738582.694513359,0,0,0
85423.9941574401,40,2088.6,2316.6,2776.4,0,0,738582.694513822,0,0,0
85424.0341565065,40,2051,2190.2,2478.2,0,0,738582.694514285,0,0,0
85424.0741555729,40,2044.8,2177.6,2455.2,0,0,738582.694514747,0,0,0
85424.1141546393,40,2069.8,2256.2,2673.8,0,0,738582.69451521,0,0,0
85424.1541537057,40,2117,2408.6,2929.4,0,0,738582.694515673,0,0,0
85424.1941527721,40,2207.8,2646.6,2919.4,0,0,738582.694516136,0,0,0
85424.2341518385,40,2340.8,2736.8,2601.4,0,0,738582.694516599,0,0,0
85424.2741509049,40,2432.4,2582,2344.8,0,0,738582.694517062,0,0,0
85424.3141499713,40,2424.8,2411.2,2216.8,0,0,738582.694517525,0,0,0
85424.3541490377,40,2381.2,2325.8,2171.6,0,0,738582.694517988,0,0,0
85424.3941481041,40,2409.2,2376.6,2202.8,0,0,738582.694518451,0,0,0
85424.4341471705,40,2437.2,2464.4,2257,0,0,738582.694518914,0,0,0
85424.4741462369,40,2418,2613.6,2384.2,0,0,738582.694519377,0,0,0
85424.5141453033,40,2320.8,2718.8,2634.6,0,0,738582.69451984,0,0,0
85424.5541443697,40,2192.6,2598.6,2913.8,0,0,738582.694520303,0,0,0
85424.5941434361,40,2096.2,2359.2,2855.8,0,0,738582.694520766,0,0,0
85424.6341425025,40,2059.2,2220.6,2571,0,0,738582.694521229,0,0,0
85424.6741415689,40,2057.6,2213.8,2564.6,0,0,738582.694521692,0,0,0
85424.7141406353,40,2081.6,2303.4,2788.6,0,0,738582.694522155,0,0,0
85424.7541397017,40,2135.8,2477,2965.4,0,0,738582.694522618,0,0,0
85424.7941387681,40,2236.4,2673,2817,0,0,738582.694523081,0,0,0
85424.8341378345,40,2359.6,2667.4,2501.4,0,0,738582.694523544,0,0,0
85424.8741369009,40,2415.6,2510.4,2307.4,0,0,738582.694524007,0,0,0
85424.9141359673,40,2381.6,2366.4,2206.8,0,0,738582.69452447,0,0,0
85424.9541350337,40,2359,2329.2,2181,0,0,738582.694524932,0,0,0
85424.9941341001,40,2393.2,2381.8,2214.4,0,0,738582.694525395,0,0,0
85425.0341331665,40,2424.8,2485.6,2277.2,0,0,738582.694525858,0,0,0
85425.0741322329,40,2398.8,2638.4,2428,0,0,738582.694526321,0,0,0
85425.1141312993,40,2284.2,2699.2,2704.2,0,0,738582.694526784,0,0,0
85425.1541303657,40,2152.2,2503,2902.8,0,0,738582.694527247,0,0,0
85425.1941294321,40,2078.8,2278.8,2671.4,0,0,738582.69452771,0,0,0
85425.2341284985,40,2052.4,2184.4,2426.6,0,0,738582.694528173,0,0,0
85425.2741275649,40,2059,2207.4,2500,0,0,738582.694528636,0,0,0
85425.3141266313,40,2091.6,2319.4,2718.4,0,0,738582.694529099,0,0,0
85425.3541256977,40,2157.4,2504.2,2861.4,0,0,738582.694529562,0,0,0
85425.3941247641,40,2277.6,2674.6,2687.2,0,0,738582.694530025,0,0,0
85425.4341238305,40,2394.4,2618.8,2412.8,0,0,738582.694530488,0,0,0
85425.4741228969,40,2416.8,2455.2,2260,0,0,738582.694530951,0,0,0
85425.5141219633,40,2376,2333.2,2184.2,0,0,738582.694531414,0,0,0
85425.5541210297,40,2368.2,2342.6,2185,0,0,738582.694531877,0,0,0
