18653.1746247426,40,2007,2063.2,2054.2,0,0,738593.445395539,0,0,0
18653.214623809,40,2007.8,2063.2,2050,0,0,738593.445396002,0,0,0
18653.2546228754,40,2003.8,2060.6,2052.6,0,0,738593.445396465,0,0,0
18653.2946219418,40,2005.4,2061.6,2052.6,0,0,738593.445396928,0,0,0
18653.3346210082,40,2006,2060.6,2057.4,0,0,738593.445397391,0,0,0
18653.3746200746,40,2007.2,2057.4,2054.8,0,0,738593.445397854,0,0,0
18653.414619141,40,2005.2,2058.4,2050.8,0,0,738593.445398317,0,0,0
18653.4546182074,40,2011.4,2062,2054,0,0,738593.44539878,0,0,0
18653.4946172738,40,2004.8,2062.6,2053.2,0,0,738593.445399243,0,0,0
18653.5346163402,40,2000.2,2060.2,2053,0,0,738593.445399706,0,0,0
18653.5746154066,40,2005.4,2063,2059.2,0,0,738593.445400169,0,0,0
18653.614614473,40,2002.8,2067.2,2062.4,0,0,738593.445400632,0,0,0
18653.6546135394,40,2007.4,2063.2,2060,0,0,738593.445401095,0,0,0
18653.6946126058,40,2006.8,2064.2,2064.4,0,0,738593.445401558,0,0,0
18653.7346116722,40,2008.6,2069.4,2068.8,0,0,738593.445402021,0,0,0
18653.7746107386,40,2012,2066.6,2076.4,0,0,738593.445402484,0,0,0
18653.814609805,40,2012.2,2075.2,2096.2,0,0,738593.445402947,0,0,0
18653.8546088714,40,2015.6,2085.4,2114.6,0,0,738593.445403409,0,0,0
18653.8946079378,40,2023.6,2100.4,2145.4,0,0,738593.445403872,0,0,0
18653.9346070042,40,2027.6,2117.2,2206,0,0,738593.445404335,0,0,0
18653.9746060706,40,2038.2,2141,2284.2,0,0,738593.445404798,0,0,0
18654.014605137,40,2057.8,2188.2,2394.4,0,0,738593.445405261,0,0,0
18654.0546042034,40,2081,2257.6,2501.2,0,0,738593.445405724,0,0,0
18654.0946032698,40,2117.8,2323.4,2561,0,0,738593.445406187,0,0,0
18654.1346023362,40,2158.6,2401.6,2566.8,0,0,738593.44540665,0,0,0
18654.1746014026,40,2201,2463,2531,0,0,738593.445407113,0,0,0
18654.214600469,40,2245.8,2507.8,2491,0,0,738593.445407576,0,0,0
18654.2545995354,40,2272.6,2529.2,2454.2,0,0,738593.445408039,0,0,0
18654.2945986018,40,2276,2539.4,2469,0,0,738593.445408502,0,0,0
18654.3345976682,40,2249.4,2542.4,2524.8,0,0,738593.445408965,0,0,0
18654.3745967346,40,2220.4,2534.8,2597,0,0,738593.445409428,0,0,0
18654.414595801,40,2175.2,2487.8,2674,0,0,738593.445409891,0,0,0
18654.4545948674,40,2141.2,2412.2,2708.2,0,0,738593.445410354,0,0,0
18654.4945939338,40,2099.4,2323.8,2655.6,0,0,738593.445410817,0,0,0
18654.5345930002,40,2068.8,2236,2527.4,0,0,738593.44541128,0,0,0
18654.5745920666,40,2047.4,2173.4,2366.8,0,0,738593.445411743,0,0,0
18654.614591133,40,2033.6,2129.2,2249.4,0,0,738593.445412206,0,0,0
18654.6545901994,40,2027.2,2108,2175.6,0,0,738593.445412669,0,0,0
18654.6945892658,40,2018.4,2088.4,2126.6,0,0,738593.445413131,0,0,0
18654.7345883322,40,2016.4,2084.6,2107.2,0,0,738593.445413594,0,0,0
18654.7745873986,40,2015,2078.6,2109,0,0,738593.445414057,0,0,0
18654.814586465,40,2017.2,2091,2120.4,0,0,738593.44541452,0,0,0
18654.8545855314,40,2024.6,2100.4,2155.2,0,0,738593.445414983,0,0,0
18654.8945845978,40,2034.4,2124.4,2221.6,0,0,738593.445415446,0,0,0
18654.9345836642,40,2047,2167.4,2341.8,0,0,738593.445415909,0,0,0
18654.9745827306,40,2075.8,2245.8,2490.8,0,0,738593.445416372,0,0,0
18655.014581797,40,2124.2,2347.6,2577.4,0,0,738593.445416835,0,0,0
18655.0545808634,40,2180.8,2439.8,2560.4,0,0,738593.445417298,0,0,0
18655.0945799298,40,2231,2497.8,2504.4,0,0,738593.445417761,0,0,0
18655.1345789962,40,2256,2523.6,2490.6,0,0,738593.445418224,0,0,0
18655.1745780626,40,2235,2534.2,2539.6,0,0,738593.445418687,0,0,0
18655.214577129,40,2194.8,2496.8,2643,0,0,738593.44541915,0,0,0
18655.2545761954,40,2137.2,2409.2,2725.6,0,0,738593.445419613,0,0,0
18655.2945752618,40,2085,2290.8,2655.6,0,0,738593.445420076,0,0,0
18655.3345743282,40,2056,2194.2,2452.4,0,0,738593.445420539,0,0,0
18655.3745733946,40,2034,2137.4,2269.4,0,0,738593.445421002,0,0,0
18655.414572461,40,2026.8,2103.4,2166.2,0,0,738593.445421465,0,0,0
18655.4545715274,40,2021.2,2084.6,2114.6,0,0,738593.445421928,0,0,0
18655.4945705938,40,2012.8,2073.6,2092.8,0,0,738593.44542239,0,0,0
18655.5345696602,40,2010.4,2070.4,2076.4,0,0,738593.445422853,0,0,0
18655.5745687266,40,2007,2075.4,2078.2,0,0,738593.445423316,0,0,0
18655.614567793,40,2013.2,2079.4,2105.6,0,0,738593.445423779,0,0,0
18655.6545668594,40,2021,2096,2142.2,0,0,738593.445424242,0,0,0
18655.6945659258,40,2036,2126.6,2228.6,0,0,738593.445424705,0,0,0
18655.7345649922,40,2054,2182.4,2373.6,0,0,738593.445425168,0,0,0
18655.7745640586,40,2087.8,2271.6,2532.8,0,0,738593.445425631,0,0,0
18655.814563125,40,2136.8,2375.8,2595.2,0,0,738593.445426094,0,0,0
18655.8545621914,40,2187.8,2452.4,2571.2,0,0,738593.445426557,0,0,0
18655.8945612578,40,2220.2,2496.4,2543.4,0,0,738593.44542702,0,0,0
18655.9345603242,40,2205.2,2503.6,2582,0,0,738593.445427483,0,0,0
18655.9745593906,40,2173.8,2473.4,2643,0,0,738593.445427946,0,0,0
18656.014558457,40,2131.2,2396,2709.4,0,0,738593.445428409,0,0,0
18656.0545575234,40,2089.2,2292.4,2661.4,0,0,738593.445428872,0,0,0
18656.0945565898,40,2053.6,2191.4,2477.6,0,0,738593.445429335,0,0,0
18656.1345556562,40,2035.4,2128.8,2289.6,0,0,738593.445429798,0,0,0
18656.1745547226,40,2025.6,2100.8,2171.6,0,0,738593.445430261,0,0,0
18656.214553789,40,2014.6,2085.6,2114.4,0,0,738593.445430724,0,0,0
18656.2545528554,40,2016,2073.4,2084.4,0,0,738593.445431187,0,0,0
18656.2945519218,40,2014,2070.2,2070.6,0,0,738593.44543165,0,0,0
18656.3345509882,40,2010.4,2068.6,2070.4,0,0,738593.445432113,0,0,0
18656.3745500546,40,2009.8,2072.6,2078.6,0,0,738593.445432575,0,0,0
18656.414549121,40,2015.8,2084.2,2108.4,0,0,738593.445433038,0,0,0
18656.4545481874,40,2024,2105.6,2174.2,0,0,738593.445433501,0,0,0
18656.4945472538,40,2041.2,2150,2295.2,0,0,738593.445433964,0,0,0
18656.5345463202,40,2074.4,2224.6,2472.8,0,0,738593.445434427,0,0,0
18656.5745453866,40,2114.4,2340.2,2595,0,0,738593.44543489,0,0,0
