23255.2302102582,40,2040,2112.4,2161.8,0,0,738612.726148498,0,0,0
23255.2702093246,40,2032.4,2107.2,2157.8,0,0,738612.726148961,0,0,0
23255.310208391,40,2036,2108,2155,0,0,738612.726149424,0,0,0
23255.3502074574,40,2028,2108.8,2153.4,0,0,738612.726149887,0,0,0
23255.3902065238,40,2032.2,2108,2152.6,0,0,738612.72615035,0,0,0
23255.4302055902,40,2034.4,2109.8,2147.8,0,0,738612.726150813,0,0,0
23255.4702046566,40,2033.6,2106.8,2151.2,0,0,738612.726151275,0,0,0
23255.510203723,40,2032.4,2105.2,2144.6,0,0,738612.726151738,0,0,0
23255.5502027894,40,2029.4,2106.6,2141.2,0,0,738612.726152201,0,0,0
23255.5902018558,40,2030.8,2104.2,2143.6,0,0,738612.726152664,0,0,0
23255.6302009222,40,2034,2102.6,2138.8,0,0,738612.726153127,0,0,0
23255.6701999886,40,2031.4,2100.8,2134.2,0,0,738612.72615359,0,0,0
23255.710199055,40,2031.2,2103.6,2134.8,0,0,738612.726154053,0,0,0
23255.7501981214,40,2024.8,2095,2136.2,0,0,738612.726154516,0,0,0
23255.7901971878,40,2029.4,2098.4,2131.2,0,0,738612.726154979,0,0,0
23255.8301962542,40,2027.8,2100,2135.2,0,0,738612.726155442,0,0,0
23255.8701953206,40,2026.6,2100,2130.6,0,0,738612.726155905,0,0,0
23255.910194387,40,2033,2100.2,2127,0,0,738612.726156368,0,0,0
23255.9501934534,40,2028.6,2095.8,2127.2,0,0,738612.726156831,0,0,0
23255.9901925198,40,2026,2096.2,2125.4,0,0,738612.726157294,0,0,0
23256.0301915862,40,2026.8,2096.8,2121.2,0,0,738612.726157757,0,0,0
23256.0701906526,40,2028.4,2095.4,2114.6,0,0,738612.72615822,0,0,0
23256.110189719,40,2030.2,2097.4,2119.2,0,0,738612.726158683,0,0,0
23256.1501887854,40,2029,2094.2,2117.2,0,0,738612.726159146,0,0,0
23256.1901878518,40,2027.8,2094.4,2113.6,0,0,738612.726159609,0,0,0
23256.2301869182,40,2027.2,2090.4,2113.8,0,0,738612.726160072,0,0,0
23256.2701859846,40,2024,2093.4,2112.6,0,0,738612.726160535,0,0,0
23256.310185051,40,2024.4,2092.4,2114.8,0,0,738612.726160998,0,0,0
23256.3501841174,40,2028.8,2093.4,2112.8,0,0,738612.726161461,0,0,0
23256.3901831838,40,2027.6,2092.8,2114.4,0,0,738612.726161923,0,0,0
23256.4301822502,40,2029.2,2090.8,2116.8,0,0,738612.726162386,0,0,0
23256.4701813166,40,2029.2,2092.6,2114.2,0,0,738612.726162849,0,0,0
23256.510180383,40,2024.2,2091.4,2114.8,0,0,738612.726163312,0,0,0
23256.5501794494,40,2023.4,2094.4,2114.2,0,0,738612.726163775,0,0,0
23256.5901785158,40,2028.2,2096.4,2117.2,0,0,738612.726164238,0,0,0
23256.6301775822,40,2028.8,2092.6,2113.8,0,0,738612.726164701,0,0,0
23256.6701766486,40,2025.6,2095.8,2111.4,0,0,738612.726165164,0,0,0
23256.710175715,40,2024.4,2097.2,2115,0,0,738612.726165627,0,0,0
23256.7501747814,40,2029.8,2096.2,2109.2,0,0,738612.72616609,0,0,0
23256.7901738478,40,2029,2092.4,2111.4,0,0,738612.726166553,0,0,0
23256.8301729142,40,2026.6,2095.2,2119.8,0,0,738612.726167016,0,0,0
23256.8701719806,40,2031.2,2089.2,2113.4,0,0,738612.726167479,0,0,0
23256.910171047,40,2027.2,2095,2110.8,0,0,738612.726167942,0,0,0
23256.9501701134,40,2025.6,2092.8,2113.2,0,0,738612.726168405,0,0,0
23256.9901691798,40,2029.6,2092,2110,0,0,738612.726168868,0,0,0
23257.0301682462,40,2028.4,2090.6,2114,0,0,738612.726169331,0,0,0
23257.0701673126,40,2026.6,2093.4,2115.2,0,0,738612.726169794,0,0,0
23257.110166379,40,2031.2,2095,2113.8,0,0,738612.726170257,0,0,0
23257.1501654454,40,2028.2,2092.6,2112.6,0,0,738612.726170719,0,0,0
23257.1901645118,40,2027.2,2092.4,2113.6,0,0,738612.726171182,0,0,0
23257.2301635782,40,2031.6,2093.4,2112.8,0,0,738612.726171645,0,0,0
23257.2701626446,40,2026.6,2091.4,2111.4,0,0,738612.726172108,0,0,0
23257.310161711,40,2028.6,2093,2107.4,0,0,738612.726172571,0,0,0
23257.3501607774,40,2028,2093.4,2111.6,0,0,738612.726173034,0,0,0
23257.3901598438,40,2023.2,2088,2118,0,0,738612.726173497,0,0,0
23257.4301589102,40,2027,2093,2112.2,0,0,738612.72617396,0,0,0
23257.4701579766,40,2026,2095.2,2110,0,0,738612.726174423,0,0,0
23257.510157043,40,2026.8,2094.8,2114.2,0,0,738612.726174886,0,0,0
23257.5501561094,40,2024,2092.6,2116.6,0,0,738612.726175349,0,0,0
23257.5901551758,40,2022.2,2093.6,2115.6,0,0,738612.726175812,0,0,0
23257.6301542422,40,2023.2,2092,2113.8,0,0,738612.726176275,0,0,0
23257.6701533086,40,2029,2095.2,2110.2,0,0,738612.726176738,0,0,0
23257.710152375,40,2029.6,2091.8,2112.6,0,0,738612.726177201,0,0,0
23257.7501514414,40,2028.4,2092.2,2112.4,0,0,738612.726177664,0,0,0
23257.7901505078,40,2023.6,2092,2111,0,0,738612.726178127,0,0,0
