70837.1616220579,40,2034,2128.2,2359,0,0,738628.746550481,0,0,0
70837.2016211243,40,2028.8,2125.4,2351.8,0,0,738628.746550944,0,0,0
70837.2416201907,40,2030.4,2123.6,2344.2,0,0,738628.746551407,0,0,0
70837.2816192571,40,2028.4,2123.8,2333.4,0,0,738628.74655187,0,0,0
70837.3216183235,40,2030,2121.6,2332.2,0,0,738628.746552333,0,0,0
70837.3616173899,40,2027.2,2122.2,2325,0,0,738628.746552796,0,0,0
70837.4016164563,40,2028.2,2115.4,2320.6,0,0,738628.746553259,0,0,0
70837.4416155227,40,2026.6,2120,2317,0,0,738628.746553722,0,0,0
70837.4816145891,40,2029,2122.8,2311.6,0,0,738628.746554185,0,0,0
70837.5216136555,40,2033.2,2120.6,2308,0,0,738628.746554648,0,0,0
70837.5616127219,40,2034.2,2122.6,2310.4,0,0,738628.746555111,0,0,0
70837.6016117883,40,2030.4,2121.2,2313.8,0,0,738628.746555574,0,0,0
70837.6416108547,40,2031,2116.8,2314,0,0,738628.746556037,0,0,0
70837.6816099211,40,2031.8,2116.8,2310.4,0,0,738628.7465565,0,0,0
70837.7216089875,40,2028.2,2111.6,2304.8,0,0,738628.746556963,0,0,0
70837.7616080539,40,2027.2,2111,2308.8,0,0,738628.746557426,0,0,0
70837.8016071203,40,2026.2,2109.6,2301.6,0,0,738628.746557889,0,0,0
70837.8416061867,40,2019.4,2108.4,2292.8,0,0,738628.746558351,0,0,0
70837.8816052531,40,2024.6,2109.2,2286,0,0,738628.746558814,0,0,0
70837.9216043195,40,2023.2,2107.2,2275.4,0,0,738628.746559277,0,0,0
70837.9616033859,40,2023,2104.2,2270.4,0,0,738628.74655974,0,0,0
70838.0016024523,40,2023.2,2101.6,2263.2,0,0,738628.746560203,0,0,0
70838.0416015187,40,2026.4,2104,2254.2,0,0,738628.746560666,0,0,0
70838.0816005851,40,2025.4,2101.2,2254.8,0,0,738628.746561129,0,0,0
70838.1215996515,40,2026.8,2104,2249.4,0,0,738628.746561592,0,0,0
70838.1615987179,40,2023.6,2098.8,2244.4,0,0,738628.746562055,0,0,0
70838.2015977843,40,2028.8,2104.6,2252.8,0,0,738628.746562518,0,0,0
70838.2415968507,40,2027.6,2112,2278.8,0,0,738628.746562981,0,0,0
