168599.766789595,40,2098.2,2389.6,2798,0,0,738733.648347995,1647,3,0
168599.806788662,40,2096.4,2383.4,2797.8,0,0,738733.648348458,1647,3,0
168599.846787728,40,2096.4,2382.2,2799.2,0,0,738733.648348921,1647,3,0
168599.886786794,40,2098.4,2386.4,2794.2,0,0,738733.648349384,1647,3,0
168599.926785861,40,2095.6,2385,2798,0,0,738733.648349847,1647,3,0
168599.966784927,40,2096.2,2386.4,2799.8,0,0,738733.64835031,1647,3,0
168600.006783994,40,2098.8,2383.6,2792.2,0,0,738733.648350773,1647,3,0
168600.04678306,40,2093.6,2383,2796.8,0,0,738733.648351236,1647,3,0
168600.086782127,40,2097.2,2386.8,2796.2,0,0,738733.648351699,1647,3,0
168600.126781193,40,2098.6,2389,2798.2,0,0,738733.648352162,1647,3,0
168600.166780259,40,2097.8,2384.8,2795.4,0,0,738733.648352625,1647,3,0
168600.206779326,40,2096.8,2389,2799,0,0,738733.648353088,1647,3,0
168600.246778392,40,2095.2,2386.6,2794.6,0,0,738733.648353551,1647,3,0
168600.286777459,40,2091.4,2386.4,2799.2,0,0,738733.648354014,1647,3,0
168600.326776525,40,2098.2,2387.8,2796.8,0,0,738733.648354477,1647,3,0
168600.366775591,40,2096.6,2392.8,2797.6,0,0,738733.64835494,1647,3,0
168600.406774658,40,2102.2,2414.4,2810.6,0,0,738733.648355403,1647,3,0
168600.446773724,40,2122,2471.4,2828.6,0,0,738733.648355866,1647,3,0
168600.48677279,40,2152.2,2544.6,2823.6,0,0,738733.648356328,1647,3,0
168600.526771857,40,2185.6,2627.2,2797.6,0,0,738733.648356791,1647,3,0
168600.566770923,40,2225.8,2694.2,2756.2,0,0,738733.648357254,1647,3,0
168600.60676999,40,2259.4,2749.6,2708,0,0,738733.648357717,1647,3,0
168600.646769056,40,2281.8,2776,2677.6,0,0,738733.64835818,1647,3,0
168600.686768123,40,2291.4,2777.6,2667,0,0,738733.648358643,1647,3,0
168600.726767189,40,2275.8,2766.2,2689.6,0,0,738733.648359106,1647,3,0
168600.766766255,40,2257.4,2738.4,2712.8,0,0,738733.648359569,1647,3,0
168600.806765322,40,2238,2716.2,2743.4,0,0,738733.648360032,1647,3,0
168600.846764388,40,2213.4,2676.6,2771.6,0,0,738733.648360495,1647,3,0
