479806.900045569,40,2018,2091.6,2145.2,0,0,738605.426659722,0,0,0
479806.940044636,40,2018.6,2090.4,2156,0,0,738605.426660185,0,0,0
479806.980043702,40,2017,2095.2,2158,0,0,738605.426660648,0,0,0
479807.020042769,40,2020.8,2092.6,2158.6,0,0,738605.426661111,0,0,0
479807.060041835,40,2022.4,2091.6,2157.8,0,0,738605.426661574,0,0,0
479807.100040901,40,2017.4,2094,2157,0,0,738605.426662037,0,0,0
479807.140039968,40,2019.6,2097.4,2150.2,0,0,738605.4266625,0,0,0
479807.180039034,40,2020,2095,2146.2,0,0,738605.426662963,0,0,0
479807.2200381,40,2018.8,2094.4,2144.6,0,0,738605.426663426,0,0,0
479807.260037167,40,2022.8,2095,2139.8,0,0,738605.426663889,0,0,0
479807.300036233,40,2021.4,2093.2,2140,0,0,738605.426664352,0,0,0
479807.3400353,40,2020.6,2094.2,2132.2,0,0,738605.426664815,0,0,0
479807.380034366,40,2015.2,2087.8,2134.8,0,0,738605.426665278,0,0,0
479807.420033433,40,2016.8,2090.4,2131,0,0,738605.426665741,0,0,0
479807.460032499,40,2022.8,2093,2139,0,0,738605.426666204,0,0,0
479807.500031565,40,2019.8,2095,2151.2,0,0,738605.426666667,0,0,0
479807.540030632,40,2021.4,2101,2179.2,0,0,738605.42666713,0,0,0
479807.580029698,40,2028,2116.4,2221.8,0,0,738605.426667593,0,0,0
479807.620028765,40,2033.8,2138.8,2294.4,0,0,738605.426668056,0,0,0
479807.660027831,40,2045.2,2171.6,2392.4,0,0,738605.426668519,0,0,0
479807.700026897,40,2058.6,2219.2,2496.4,0,0,738605.426668981,0,0,0
479807.740025964,40,2076.2,2265.6,2577.8,0,0,738605.426669444,0,0,0
479807.78002503,40,2100,2327.6,2662,0,0,738605.426669907,0,0,0
479807.820024096,40,2120.6,2374,2708,0,0,738605.42667037,0,0,0
479807.860023163,40,2134.4,2404.2,2707.4,0,0,738605.426670833,0,0,0
479807.900022229,40,2128.4,2395.2,2711,0,0,738605.426671296,0,0,0
479807.940021296,40,2113.2,2364.2,2704.8,0,0,738605.426671759,0,0,0
479807.980020362,40,2098.8,2327.8,2680.2,0,0,738605.426672222,0,0,0
479808.020019429,40,2084.6,2279.4,2612.2,0,0,738605.426672685,0,0,0
