384235.795727208,40,2011.4,2066.8,2066.6,0,0,738604.320512682,0,0,0
384235.835726275,40,2012.8,2068.4,2060.8,0,0,738604.320513145,0,0,0
384235.875725341,40,2006.6,2068,2061.4,0,0,738604.320513608,0,0,0
384235.915724407,40,2010.8,2069.2,2062.2,0,0,738604.320514071,0,0,0
384235.955723474,40,2012,2068.6,2064.4,0,0,738604.320514534,0,0,0
384235.99572254,40,2010.2,2065.6,2061.2,0,0,738604.320514997,0,0,0
384236.035721607,40,2007.6,2069,2060.6,0,0,738604.320515459,0,0,0
384236.075720673,40,2010.6,2065.4,2062.2,0,0,738604.320515922,0,0,0
384236.115719739,40,2015,2065.6,2060.8,0,0,738604.320516385,0,0,0
384236.155718806,40,2012,2062.2,2060.6,0,0,738604.320516848,0,0,0
384236.195717872,40,2010,2066.4,2061.2,0,0,738604.320517311,0,0,0
384236.235716939,40,2011.8,2068.4,2066.2,0,0,738604.320517774,0,0,0
384236.275716005,40,2013.4,2069.6,2072.8,0,0,738604.320518237,0,0,0
384236.315715071,40,2013.8,2069.8,2073.2,0,0,738604.3205187,0,0,0
384236.355714138,40,2013.4,2073.8,2079.6,0,0,738604.320519163,0,0,0
384236.395713204,40,2014,2078.2,2092.6,0,0,738604.320519626,0,0,0
384236.435712271,40,2015.2,2085,2109,0,0,738604.320520089,0,0,0
384236.475711337,40,2020.4,2091,2130,0,0,738604.320520552,0,0,0
384236.515710403,40,2019.8,2100.8,2153.8,0,0,738604.320521015,0,0,0
384236.55570947,40,2021.6,2110.4,2186.2,0,0,738604.320521478,0,0,0
384236.595708536,40,2028.4,2116.2,2212.8,0,0,738604.320521941,0,0,0
384236.635707603,40,2030.4,2125.4,2237.8,0,0,738604.320522404,0,0,0
384236.675706669,40,2032.8,2128.2,2250.6,0,0,738604.320522867,0,0,0
384236.715705735,40,2027.4,2126.6,2233.2,0,0,738604.32052333,0,0,0
384236.755704802,40,2023.8,2115.8,2213.2,0,0,738604.320523793,0,0,0
384236.795703868,40,2021,2108,2187.6,0,0,738604.320524256,0,0,0
384236.835702935,40,2022.8,2099.6,2160,0,0,738604.320524718,0,0,0
384236.875702001,40,2021.4,2090.8,2135.4,0,0,738604.320525181,0,0,0
384236.915701067,40,2014.4,2080.8,2111.2,0,0,738604.320525644,0,0,0
384236.955700134,40,2011.8,2074.8,2092.8,0,0,738604.320526107,0,0,0
384236.9956992,40,2010.4,2070.8,2080,0,0,738604.32052657,0,0,0
384237.035698267,40,2010.2,2067.8,2071.8,0,0,738604.320527033,0,0,0
384237.075697333,40,2011.2,2065.8,2059.4,0,0,738604.320527496,0,0,0
384237.115696399,40,2011.2,2065.4,2061.6,0,0,738604.320527959,0,0,0
384237.155695466,40,2005.6,2070.8,2066.4,0,0,738604.320528422,0,0,0
384237.195694532,40,2016,2070.2,2076.4,0,0,738604.320528885,0,0,0
384237.235693599,40,2012.4,2074,2084.8,0,0,738604.320529348,0,0,0
384237.275692665,40,2016.8,2080,2103.6,0,0,738604.320529811,0,0,0
384237.315691731,40,2013.4,2087.6,2131.8,0,0,738604.320530274,0,0,0
384237.355690798,40,2024.8,2100.6,2158.4,0,0,738604.320530737,0,0,0
384237.395689864,40,2025.2,2113.6,2210,0,0,738604.3205312,0,0,0
384237.435688931,40,2033.8,2127.8,2254.6,0,0,738604.320531663,0,0,0
384237.475687997,40,2033.2,2133,2304.6,0,0,738604.320532126,0,0,0
384237.515687063,40,2036,2139,2308.4,0,0,738604.320532589,0,0,0
384237.55568613,40,2031.8,2129.8,2282.4,0,0,738604.320533052,0,0,0
384237.595685196,40,2030.2,2121.8,2252.8,0,0,738604.320533515,0,0,0
384237.635684263,40,2022.8,2112,2214.8,0,0,738604.320533977,0,0,0
384237.675683329,40,2018.8,2104.6,2180.6,0,0,738604.32053444,0,0,0
384237.715682395,40,2021.6,2090.2,2138.6,0,0,738604.320534903,0,0,0
384237.755681462,40,2015.4,2082.2,2110.6,0,0,738604.320535366,0,0,0
384237.795680528,40,2015.2,2075.6,2090,0,0,738604.320535829,0,0,0
384237.835679595,40,2007,2068.6,2069.2,0,0,738604.320536292,0,0,0
384237.875678661,40,2006.8,2062.4,2056.4,0,0,738604.320536755,0,0,0
384237.915677727,40,2007.4,2065,2058.2,0,0,738604.320537218,0,0,0
384237.955676794,40,2010.8,2071,2064.6,0,0,738604.320537681,0,0,0
384237.99567586,40,2012.8,2074.4,2074,0,0,738604.320538144,0,0,0
384238.035674927,40,2012.8,2079.4,2089.6,0,0,738604.320538607,0,0,0
384238.075673993,40,2011.4,2081.2,2113.4,0,0,738604.32053907,0,0,0
384238.115673059,40,2020.8,2093.8,2136,0,0,738604.320539533,0,0,0
384238.155672126,40,2027.2,2108.4,2176.8,0,0,738604.320539996,0,0,0
384238.195671192,40,2029,2119.6,2235.6,0,0,738604.320540459,0,0,0
384238.235670259,40,2030.6,2135,2309.8,0,0,738604.320540922,0,0,0
384238.275669325,40,2037.8,2161.2,2379.6,0,0,738604.320541385,0,0,0
384238.315668391,40,2044.2,2168.4,2422,0,0,738604.320541848,0,0,0
384238.355667458,40,2040,2163.6,2397,0,0,738604.320542311,0,0,0
384238.395666524,40,2038.4,2144.6,2330.2,0,0,738604.320542774,0,0,0
384238.435665591,40,2029.8,2126.2,2262,0,0,738604.320543237,0,0,0
384238.475664657,40,2024.6,2108,2202.6,0,0,738604.3205437,0,0,0
384238.515663723,40,2018.2,2093.8,2152.2,0,0,738604.320544162,0,0,0
384238.55566279,40,2014,2084.2,2105,0,0,738604.320544625,0,0,0
384238.595661856,40,2009.4,2079,2079.6,0,0,738604.320545088,0,0,0
384238.635660923,40,2010.8,2067.6,2062.8,0,0,738604.320545551,0,0,0
384238.675659989,40,2008.8,2066.2,2061.2,0,0,738604.320546014,0,0,0
384238.715659055,40,2009,2066.6,2064.6,0,0,738604.320546477,0,0,0
384238.755658122,40,2012,2073.2,2074,0,0,738604.32054694,0,0,0
384238.795657188,40,2008.2,2072.8,2088.4,0,0,738604.320547403,0,0,0
384238.835656255,40,2016,2082,2108,0,0,738604.320547866,0,0,0
384238.875655321,40,2018.6,2092.4,2130.8,0,0,738604.320548329,0,0,0
384238.915654387,40,2024,2108,2164.8,0,0,738604.320548792,0,0,0
384238.955653454,40,2027.8,2116,2211,0,0,738604.320549255,0,0,0
384238.99565252,40,2030.6,2131.6,2261.6,0,0,738604.320549718,0,0,0
384239.035651587,40,2039.2,2150.2,2329,0,0,738604.320550181,0,0,0
384239.075650653,40,2040,2162.4,2395.8,0,0,738604.320550644,0,0,0
384239.115649719,40,2045.6,2175,2430.2,0,0,738604.320551107,0,0,0
384239.155648786,40,2041,2168.6,2420.4,0,0,738604.32055157,0,0,0
384239.195647852,40,2039.4,2150,2376.6,0,0,738604.320552033,0,0,0
384239.235646919,40,2039.6,2146.4,2325.4,0,0,738604.320552496,0,0,0
384239.275645985,40,2033.4,2132.6,2268.4,0,0,738604.320552959,0,0,0
384239.315645051,40,2025.4,2116,2216.2,0,0,738604.320553422,0,0,0
384239.355644118,40,2020.4,2099.4,2163,0,0,738604.320553884,0,0,0
384239.395643184,40,2020.2,2089.8,2125.8,0,0,738604.320554347,0,0,0
384239.435642251,40,2013,2078.8,2095.6,0,0,738604.32055481,0,0,0
