12540.4862982181,40,2026,2085.6,2103.8,0,0,738612.602135258,0,0,0
12540.5262972845,40,2024.4,2087,2100.8,0,0,738612.602135721,0,0,0
12540.5662963509,40,2022.8,2090.8,2099.2,0,0,738612.602136184,0,0,0
12540.6062954173,40,2023.2,2087.6,2097.6,0,0,738612.602136647,0,0,0
12540.6462944837,40,2027,2089.2,2101.6,0,0,738612.60213711,0,0,0
12540.6862935501,40,2022.8,2091.6,2101.8,0,0,738612.602137573,0,0,0
12540.7262926165,40,2020.6,2085,2101.2,0,0,738612.602138036,0,0,0
12540.7662916829,40,2023.2,2085,2106,0,0,738612.602138499,0,0,0
12540.8062907493,40,2025.6,2084.8,2103.6,0,0,738612.602138962,0,0,0
12540.8462898157,40,2026.2,2086.6,2100.2,0,0,738612.602139425,0,0,0
12540.8862888821,40,2021.8,2085.2,2103,0,0,738612.602139888,0,0,0
12540.9262879485,40,2022.6,2085.2,2100.6,0,0,738612.602140351,0,0,0
12540.9662870149,40,2026.2,2092,2100.8,0,0,738612.602140813,0,0,0
12541.0062860813,40,2025,2091,2106,0,0,738612.602141276,0,0,0
12541.0462851477,40,2022.8,2088,2108.6,0,0,738612.602141739,0,0,0
12541.0862842141,40,2022.8,2090.2,2112,0,0,738612.602142202,0,0,0
12541.1262832805,40,2022.8,2095.2,2125.6,0,0,738612.602142665,0,0,0
12541.1662823469,40,2027.6,2093.6,2130.6,0,0,738612.602143128,0,0,0
12541.2062814133,40,2030.8,2100.8,2145.4,0,0,738612.602143591,0,0,0
12541.2462804797,40,2032.2,2105.8,2152.6,0,0,738612.602144054,0,0,0
12541.2862795461,40,2032,2109.4,2167.4,0,0,738612.602144517,0,0,0
12541.3262786125,40,2036.4,2116.8,2185,0,0,738612.60214498,0,0,0
12541.3662776789,40,2035,2120.2,2198.2,0,0,738612.602145443,0,0,0
12541.4062767453,40,2038.6,2128.8,2213.8,0,0,738612.602145906,0,0,0
12541.4462758117,40,2042.4,2130.4,2224.8,0,0,738612.602146369,0,0,0
12541.4862748781,40,2042.4,2137.8,2233.6,0,0,738612.602146832,0,0,0
12541.5262739445,40,2043.6,2143.2,2243.6,0,0,738612.602147295,0,0,0
12541.5662730109,40,2045,2147.4,2252.6,0,0,738612.602147758,0,0,0
12541.6062720773,40,2049.6,2153.8,2260,0,0,738612.602148221,0,0,0
12541.6462711437,40,2050.6,2157.2,2272.2,0,0,738612.602148684,0,0,0
12541.6862702101,40,2057.6,2159,2284.4,0,0,738612.602149147,0,0,0
12541.7262692765,40,2054.2,2165.2,2292.4,0,0,738612.60214961,0,0,0
12541.7662683429,40,2060.4,2169.2,2300.4,0,0,738612.602150073,0,0,0
12541.8062674093,40,2060,2177.2,2314.2,0,0,738612.602150535,0,0,0
12541.8462664757,40,2068.6,2188.8,2317.6,0,0,738612.602150998,0,0,0
12541.8862655421,40,2067.6,2193.4,2336.2,0,0,738612.602151461,0,0,0
12541.9262646085,40,2077.4,2205,2348.8,0,0,738612.602151924,0,0,0
12541.9662636749,40,2076,2207.8,2360,0,0,738612.602152387,0,0,0
12542.0062627413,40,2082,2218,2364.8,0,0,738612.60215285,0,0,0
12542.0462618077,40,2083.6,2225.8,2370.6,0,0,738612.602153313,0,0,0
12542.0862608741,40,2084,2220,2366.8,0,0,738612.602153776,0,0,0
12542.1262599405,40,2081.6,2220.6,2370.8,0,0,738612.602154239,0,0,0
12542.1662590069,40,2080.4,2217.2,2358,0,0,738612.602154702,0,0,0
12542.2062580733,40,2079.4,2210,2354.4,0,0,738612.602155165,0,0,0
12542.2462571397,40,2076.6,2205.2,2348,0,0,738612.602155628,0,0,0
12542.2862562061,40,2074.6,2203,2347.2,0,0,738612.602156091,0,0,0
12542.3262552725,40,2073.8,2199,2341,0,0,738612.602156554,0,0,0
12542.3662543389,40,2067.4,2197,2345.4,0,0,738612.602157017,0,0,0
12542.4062534053,40,2069.2,2191.8,2337.4,0,0,738612.60215748,0,0,0
12542.4462524717,40,2067.2,2189,2328,0,0,738612.602157943,0,0,0
12542.4862515381,40,2068,2185.4,2324.2,0,0,738612.602158406,0,0,0
12542.5262506045,40,2065.2,2185.6,2319.2,0,0,738612.602158869,0,0,0
12542.5662496709,40,2062,2184,2316,0,0,738612.602159332,0,0,0
12542.6062487373,40,2068.6,2182,2309,0,0,738612.602159795,0,0,0
12542.6462478037,40,2066,2181.4,2308.8,0,0,738612.602160258,0,0,0
12542.6862468701,40,2062.2,2178.2,2305.4,0,0,738612.60216072,0,0,0
12542.7262459365,40,2061,2175.6,2299.2,0,0,738612.602161183,0,0,0
12542.7662450029,40,2063,2172.8,2289.4,0,0,738612.602161646,0,0,0
12542.8062440693,40,2057,2170.4,2290,0,0,738612.602162109,0,0,0
12542.8462431357,40,2058.6,2167.4,2285.2,0,0,738612.602162572,0,0,0
12542.8862422021,40,2053.8,2165.6,2279,0,0,738612.602163035,0,0,0
12542.9262412685,40,2056.8,2164.6,2275.4,0,0,738612.602163498,0,0,0
12542.9662403349,40,2054.6,2157.2,2272.8,0,0,738612.602163961,0,0,0
12543.0062394013,40,2055.6,2158,2267.8,0,0,738612.602164424,0,0,0
12543.0462384677,40,2052.4,2157.2,2260.6,0,0,738612.602164887,0,0,0
12543.0862375341,40,2049.8,2155.2,2265,0,0,738612.60216535,0,0,0
12543.1262366005,40,2049,2151.6,2253,0,0,738612.602165813,0,0,0
12543.1662356669,40,2048.8,2148.6,2255.8,0,0,738612.602166276,0,0,0
12543.2062347333,40,2053.4,2152.4,2250.4,0,0,738612.602166739,0,0,0
12543.2462337997,40,2046.8,2144.2,2252.2,0,0,738612.602167202,0,0,0
12543.2862328661,40,2051.2,2155.8,2256,0,0,738612.602167665,0,0,0
12543.3262319325,40,2054.8,2156.2,2265,0,0,738612.602168128,0,0,0
12543.3662309989,40,2055.4,2162.2,2283.4,0,0,738612.602168591,0,0,0
12543.4062300653,40,2058.6,2175,2297.6,0,0,738612.602169054,0,0,0
12543.4462291317,40,2061,2179.6,2316.8,0,0,738612.602169516,0,0,0
12543.4862281981,40,2067.2,2191.8,2327.6,0,0,738612.602169979,0,0,0
12543.5262272645,40,2065.2,2189.4,2337.4,0,0,738612.602170442,0,0,0
12543.5662263309,40,2068.4,2187.4,2332.4,0,0,738612.602170905,0,0,0
12543.6062253973,40,2065,2183.2,2323.6,0,0,738612.602171368,0,0,0
12543.6462244637,40,2064.6,2181.6,2315,0,0,738612.602171831,0,0,0
12543.6862235301,40,2062.8,2177.2,2308.6,0,0,738612.602172294,0,0,0
12543.7262225965,40,2065.4,2177.8,2303.4,0,0,738612.602172757,0,0,0
12543.7662216629,40,2056.4,2171.2,2296.8,0,0,738612.60217322,0,0,0
12543.8062207293,40,2058,2171.6,2293.6,0,0,738612.602173683,0,0,0
12543.8462197957,40,2054.6,2166.6,2285,0,0,738612.602174146,0,0,0
12543.8862188621,40,2056.2,2162.8,2280.2,0,0,738612.602174609,0,0,0
12543.9262179285,40,2056,2167,2278.2,0,0,738612.602175072,0,0,0
12543.9662169949,40,2057.4,2160.6,2275.4,0,0,738612.602175535,0,0,0
12544.0062160613,40,2055.2,2164.8,2278.4,0,0,738612.602175998,0,0,0
12544.0462151277,40,2056.2,2161.4,2286,0,0,738612.602176461,0,0,0
12544.0862141941,40,2059.6,2176.2,2305.8,0,0,738612.602176924,0,0,0
12544.1262132605,40,2060.6,2179.2,2310.8,0,0,738612.602177387,0,0,0
12544.1662123269,40,2066.2,2188.6,2332.6,0,0,738612.60217785,0,0,0
12544.2062113933,40,2068.2,2191.4,2349.4,0,0,738612.602178313,0,0,0
12544.2462104597,40,2076.6,2201.8,2349.8,0,0,738612.602178776,0,0,0
12544.2862095261,40,2070.8,2199.2,2350.8,0,0,738612.602179239,0,0,0
12544.3262085925,40,2066.2,2194.2,2346.6,0,0,738612.602179701,0,0,0
12544.3662076589,40,2067.2,2198,2335.6,0,0,738612.602180164,0,0,0
12544.4062067253,40,2066,2187.8,2323,0,0,738612.602180627,0,0,0
12544.4462057917,40,2066.4,2189,2318.8,0,0,738612.60218109,0,0,0
12544.4862048581,40,2064.8,2184.8,2313.2,0,0,738612.602181553,0,0,0
12544.5262039245,40,2057.8,2182.6,2312,0,0,738612.602182016,0,0,0
12544.5662029909,40,2063.6,2176.6,2301.4,0,0,738612.602182479,0,0,0
12544.6062020573,40,2058.4,2172,2299.2,0,0,738612.602182942,0,0,0
12544.6462011237,40,2064.4,2175.2,2295,0,0,738612.602183405,0,0,0
12544.6862001901,40,2056.4,2171,2299,0,0,738612.602183868,0,0,0
12544.7261992565,40,2058.8,2165.6,2300,0,0,738612.602184331,0,0,0
12544.7661983229,40,2063.6,2178.4,2312.6,0,0,738612.602184794,0,0,0
12544.8061973893,40,2067,2189.2,2333.2,0,0,738612.602185257,0,0,0
12544.8461964557,40,2077,2209.4,2361.8,0,0,738612.60218572,0,0,0
12544.8861955221,40,2087,2231,2390.6,0,0,738612.602186183,0,0,0
12544.9261945885,40,2100,2252.4,2408.6,0,0,738612.602186646,0,0,0
12544.9661936549,40,2112.2,2277,2422.6,0,0,738612.602187109,0,0,0
12545.0061927213,40,2115.6,2282.4,2424.6,0,0,738612.602187572,0,0,0
12545.0461917877,40,2109.8,2277,2421.2,0,0,738612.602188035,0,0,0
12545.0861908541,40,2106.8,2268.6,2413.8,0,0,738612.602188498,0,0,0
12545.1261899205,40,2105.8,2266.8,2411.6,0,0,738612.602188961,0,0,0
12545.1661889869,40,2103,2252,2409,0,0,738612.602189424,0,0,0
12545.2061880533,40,2098.2,2246.4,2401.4,0,0,738612.602189886,0,0,0
12545.2461871197,40,2096.8,2245,2393.2,0,0,738612.602190349,0,0,0
12545.2861861861,40,2096.4,2248.4,2391.4,0,0,738612.602190812,0,0,0
12545.3261852525,40,2090.4,2241.8,2396.8,0,0,738612.602191275,0,0,0
12545.3661843189,40,2092,2238,2395.6,0,0,738612.602191738,0,0,0
12545.4061833853,40,2087.2,2233.4,2397,0,0,738612.602192201,0,0,0
12545.4461824517,40,2091.6,2238.4,2405.4,0,0,738612.602192664,0,0,0
12545.4861815181,40,2087.8,2238.6,2407.6,0,0,738612.602193127,0,0,0
12545.5261805845,40,2089.4,2243.6,2413.8,0,0,738612.60219359,0,0,0
12545.5661796509,40,2085.4,2236.6,2410,0,0,738612.602194053,0,0,0
12545.6061787173,40,2087.8,2239.6,2410.8,0,0,738612.602194516,0,0,0
12545.6461777837,40,2093.2,2246.4,2416.4,0,0,738612.602194979,0,0,0
12545.6861768501,40,2099.2,2252.8,2421,0,0,738612.602195442,0,0,0
12545.7261759165,40,2099.2,2257.8,2426.8,0,0,738612.602195905,0,0,0
12545.7661749829,40,2105.6,2271.8,2425.2,0,0,738612.602196368,0,0,0
12545.8061740493,40,2109.4,2277.8,2426.6,0,0,738612.602196831,0,0,0
12545.8461731157,40,2112.4,2285.2,2430.8,0,0,738612.602197294,0,0,0
12545.8861721821,40,2112,2286.8,2425.8,0,0,738612.602197757,0,0,0
12545.9261712485,40,2120,2288,2423,0,0,738612.60219822,0,0,0
12545.9661703149,40,2115.4,2287.4,2421.4,0,0,738612.602198682,0,0,0
12546.0061693813,40,2113.2,2282.6,2421.6,0,0,738612.602199145,0,0,0
12546.0461684477,40,2111,2276.4,2416.6,0,0,738612.602199608,0,0,0
12546.0861675141,40,2107,2271,2409.6,0,0,738612.602200071,0,0,0
12546.1261665805,40,2107.2,2261.4,2401.8,0,0,738612.602200534,0,0,0
12546.1661656469,40,2103.4,2262.4,2404.2,0,0,738612.602200997,0,0,0
12546.2061647133,40,2106.4,2257.4,2395,0,0,738612.60220146,0,0,0
12546.2461637797,40,2096.8,2251.8,2397.4,0,0,738612.602201923,0,0,0
12546.2861628461,40,2099.4,2255.8,2392.4,0,0,738612.602202386,0,0,0
12546.3261619125,40,2101,2247,2391.6,0,0,738612.602202849,0,0,0
12546.3661609789,40,2094,2241.4,2383.2,0,0,738612.602203312,0,0,0
12546.4061600453,40,2094.4,2239,2383.4,0,0,738612.602203775,0,0,0
12546.4461591117,40,2089.2,2236,2378.8,0,0,738612.602204238,0,0,0
12546.4861581781,40,2086.2,2229.8,2374,0,0,738612.602204701,0,0,0
12546.5261572445,40,2085.4,2222.8,2366.2,0,0,738612.602205164,0,0,0
12546.5661563109,40,2077.6,2211.4,2359.6,0,0,738612.602205627,0,0,0
12546.6061553773,40,2073,2199.6,2339,0,0,738612.60220609,0,0,0
12546.6461544437,40,2065,2180.2,2313.2,0,0,738612.602206553,0,0,0
12546.6861535101,40,2053.8,2168.4,2282,0,0,738612.602207016,0,0,0
12546.7261525765,40,2051.2,2149,2239.6,0,0,738612.602207479,0,0,0
12546.7661516429,40,2042,2129,2208,0,0,738612.602207942,0,0,0
12546.8061507093,40,2038.4,2117.4,2180.4,0,0,738612.602208404,0,0,0
12546.8461497757,40,2032,2113,2161.2,0,0,738612.602208867,0,0,0
12546.8861488421,40,2033.2,2109.6,2151.8,0,0,738612.60220933,0,0,0
12546.9261479085,40,2032.8,2111.6,2159.4,0,0,738612.602209793,0,0,0
12546.9661469749,40,2039.2,2125.2,2177.2,0,0,738612.602210256,0,0,0
12547.0061460413,40,2041.4,2131.2,2206,0,0,738612.602210719,0,0,0
12547.0461451077,40,2054.2,2154.4,2256.8,0,0,738612.602211182,0,0,0
12547.0861441741,40,2071.8,2193.4,2324.8,0,0,738612.602211645,0,0,0
12547.1261432405,40,2095.6,2240.6,2381.8,0,0,738612.602212108,0,0,0
12547.1661423069,40,2115.8,2274.4,2416,0,0,738612.602212571,0,0,0
12547.2061413733,40,2125.4,2307,2425.6,0,0,738612.602213034,0,0,0
12547.2461404397,40,2123.2,2299.4,2422.4,0,0,738612.602213497,0,0,0
12547.2861395061,40,2110.4,2276.4,2414.6,0,0,738612.60221396,0,0,0
12547.3261385725,40,2092.2,2245.4,2392.8,0,0,738612.602214423,0,0,0
12547.3661376389,40,2072.4,2202.6,2346.2,0,0,738612.602214886,0,0,0
12547.4061367053,40,2053.4,2168,2285.2,0,0,738612.602215349,0,0,0
12547.4461357717,40,2041.2,2133,2218.2,0,0,738612.602215812,0,0,0
12547.4861348381,40,2037.2,2116.4,2179,0,0,738612.602216275,0,0,0
12547.5261339045,40,2039,2120.2,2188.4,0,0,738612.602216738,0,0,0
12547.5661329709,40,2044.6,2147.6,2243.4,0,0,738612.602217201,0,0,0
