178901.31834577,40,2003.2,2064.4,2065.6,0,0,738592.311404148,0,0,0
178901.358344836,40,2009,2066.4,2064.8,0,0,738592.311404611,0,0,0
178901.398343903,40,2006.8,2061.6,2064,0,0,738592.311405074,0,0,0
178901.438342969,40,2006.6,2064.2,2060,0,0,738592.311405536,0,0,0
178901.478342036,40,2008.8,2061.6,2060.2,0,0,738592.311405999,0,0,0
178901.518341102,40,2001.8,2065.4,2059.6,0,0,738592.311406462,0,0,0
178901.558340168,40,2007.2,2059.8,2059.2,0,0,738592.311406925,0,0,0
178901.598339235,40,2009,2067.2,2061.2,0,0,738592.311407388,0,0,0
178901.638338301,40,2010,2059,2062.4,0,0,738592.311407851,0,0,0
178901.678337368,40,2006.4,2062.6,2061.2,0,0,738592.311408314,0,0,0
178901.718336434,40,2008,2064.2,2065.8,0,0,738592.311408777,0,0,0
178901.7583355,40,2009.4,2064.4,2062.6,0,0,738592.31140924,0,0,0
178901.798334567,40,2003.2,2060.2,2060.2,0,0,738592.311409703,0,0,0
178901.838333633,40,2005.6,2062.6,2062.2,0,0,738592.311410166,0,0,0
178901.8783327,40,2007.4,2064.8,2069.8,0,0,738592.311410629,0,0,0
178901.918331766,40,2010,2070,2085.4,0,0,738592.311411092,0,0,0
178901.958330832,40,2013.4,2084,2105.6,0,0,738592.311411555,0,0,0
178901.998329899,40,2014.2,2088.2,2140.8,0,0,738592.311412018,0,0,0
178902.038328965,40,2022,2105.8,2179.8,0,0,738592.311412481,0,0,0
178902.078328032,40,2026.6,2114,2213.4,0,0,738592.311412944,0,0,0
178902.118327098,40,2030.4,2124.8,2235.2,0,0,738592.311413407,0,0,0
178902.158326164,40,2030.4,2123.6,2232,0,0,738592.31141387,0,0,0
178902.198325231,40,2027.8,2119.4,2207.4,0,0,738592.311414333,0,0,0
178902.238324297,40,2020.4,2104.4,2180.8,0,0,738592.311414796,0,0,0
178902.278323364,40,2017.6,2093,2149,0,0,738592.311415259,0,0,0
178902.31832243,40,2015.8,2080.6,2113.6,0,0,738592.311415721,0,0,0
178902.358321496,40,2008.6,2072.4,2082.2,0,0,738592.311416184,0,0,0
178902.398320563,40,2007.4,2065.2,2059.8,0,0,738592.311416647,0,0,0
178902.438319629,40,2004.2,2061.4,2058.4,0,0,738592.31141711,0,0,0
178902.478318696,40,2005,2065,2064.4,0,0,738592.311417573,0,0,0
178902.518317762,40,2007.6,2068.6,2077.4,0,0,738592.311418036,0,0,0
178902.558316828,40,2014.6,2078,2100.4,0,0,738592.311418499,0,0,0
178902.598315895,40,2021.8,2092.6,2143,0,0,738592.311418962,0,0,0
178902.638314961,40,2026,2109.8,2197.4,0,0,738592.311419425,0,0,0
178902.678314028,40,2033.8,2126.6,2246.8,0,0,738592.311419888,0,0,0
178902.718313094,40,2041.4,2141.8,2275.2,0,0,738592.311420351,0,0,0
178902.75831216,40,2037.2,2141.4,2286.8,0,0,738592.311420814,0,0,0
178902.798311227,40,2038.2,2140.6,2267,0,0,738592.311421277,0,0,0
178902.838310293,40,2028.6,2131.4,2247.8,0,0,738592.31142174,0,0,0
178902.87830936,40,2028.2,2120.6,2224,0,0,738592.311422203,0,0,0
178902.918308426,40,2023.8,2108,2187,0,0,738592.311422666,0,0,0
178902.958307492,40,2020,2094.2,2147,0,0,738592.311423129,0,0,0
178902.998306559,40,2012,2082.4,2114.4,0,0,738592.311423592,0,0,0
178903.038305625,40,2009.8,2072.8,2084.4,0,0,738592.311424055,0,0,0
178903.078304692,40,2009.8,2069.8,2066.8,0,0,738592.311424518,0,0,0
178903.118303758,40,2004,2066.4,2057.4,0,0,738592.311424981,0,0,0
178903.158302824,40,2004.8,2062.2,2061,0,0,738592.311425444,0,0,0
178903.198301891,40,2007.4,2065.6,2071,0,0,738592.311425906,0,0,0
178903.238300957,40,2011,2076.6,2088,0,0,738592.311426369,0,0,0
178903.278300024,40,2011.6,2082,2108.8,0,0,738592.311426832,0,0,0
178903.31829909,40,2013.8,2088.8,2139.6,0,0,738592.311427295,0,0,0
178903.358298156,40,2021,2101,2171.2,0,0,738592.311427758,0,0,0
178903.398297223,40,2020,2111.2,2203.4,0,0,738592.311428221,0,0,0
178903.438296289,40,2026,2116,2221.6,0,0,738592.311428684,0,0,0
178903.478295356,40,2023.8,2112.2,2220.6,0,0,738592.311429147,0,0,0
178903.518294422,40,2026.2,2106.4,2207.8,0,0,738592.31142961,0,0,0
178903.558293488,40,2024.4,2104.2,2178.6,0,0,738592.311430073,0,0,0
178903.598292555,40,2021.2,2094.2,2159.6,0,0,738592.311430536,0,0,0
178903.638291621,40,2014.4,2087.2,2135.2,0,0,738592.311430999,0,0,0
178903.678290688,40,2012.6,2080.4,2116,0,0,738592.311431462,0,0,0
178903.718289754,40,2014.4,2079,2101.8,0,0,738592.311431925,0,0,0
178903.75828882,40,2014.8,2077.8,2105.8,0,0,738592.311432388,0,0,0
178903.798287887,40,2015.2,2090,2124.6,0,0,738592.311432851,0,0,0
178903.838286953,40,2016.4,2094,2159.2,0,0,738592.311433314,0,0,0
178903.87828602,40,2023.2,2116,2201.6,0,0,738592.311433777,0,0,0
178903.918285086,40,2025.4,2130.4,2255.2,0,0,738592.311434239,0,0,0
178903.958284152,40,2033.4,2139,2298,0,0,738592.311434702,0,0,0
178903.998283219,40,2037.2,2147.2,2306.8,0,0,738592.311435165,0,0,0
178904.038282285,40,2034,2132.6,2285.8,0,0,738592.311435628,0,0,0
178904.078281352,40,2034,2127.8,2255.8,0,0,738592.311436091,0,0,0
178904.118280418,40,2027.8,2117,2219.4,0,0,738592.311436554,0,0,0
178904.158279484,40,2020.4,2104.2,2179.4,0,0,738592.311437017,0,0,0
178904.198278551,40,2017.6,2091.2,2143.2,0,0,738592.31143748,0,0,0
178904.238277617,40,2012.2,2084.4,2124,0,0,738592.311437943,0,0,0
178904.278276684,40,2014,2083.8,2120.8,0,0,738592.311438406,0,0,0
178904.31827575,40,2014,2093.4,2146,0,0,738592.311438869,0,0,0
178904.358274816,40,2021,2103.6,2178.8,0,0,738592.311439332,0,0,0
178904.398273883,40,2027.2,2119.2,2226.2,0,0,738592.311439795,0,0,0
178904.438272949,40,2031.6,2130.2,2264.8,0,0,738592.311440258,0,0,0
178904.478272016,40,2033.4,2132.2,2285.4,0,0,738592.311440721,0,0,0
178904.518271082,40,2030.2,2133.6,2268,0,0,738592.311441184,0,0,0
178904.558270148,40,2026.4,2120.6,2243.2,0,0,738592.311441647,0,0,0
178904.598269215,40,2021.4,2112.2,2213,0,0,738592.31144211,0,0,0
178904.638268281,40,2022,2100.4,2175,0,0,738592.311442573,0,0,0
178904.678267348,40,2017.2,2091,2139.6,0,0,738592.311443036,0,0,0
178904.718266414,40,2012,2077.6,2121.6,0,0,738592.311443499,0,0,0
178904.75826548,40,2011.4,2081.2,2118.2,0,0,738592.311443962,0,0,0
178904.798264547,40,2016,2089.4,2134.6,0,0,738592.311444425,0,0,0
178904.838263613,40,2018.2,2102.2,2156.4,0,0,738592.311444887,0,0,0
178904.87826268,40,2021,2105,2182,0,0,738592.31144535,0,0,0
178904.918261746,40,2026.8,2109.4,2200.4,0,0,738592.311445813,0,0,0
178904.958260812,40,2025.6,2115,2214.4,0,0,738592.311446276,0,0,0
178904.998259879,40,2023.2,2111.2,2201,0,0,738592.311446739,0,0,0
178905.038258945,40,2020.6,2108,2186.6,0,0,738592.311447202,0,0,0
178905.078258012,40,2022.4,2103,2172.4,0,0,738592.311447665,0,0,0
178905.118257078,40,2021.8,2099.6,2159,0,0,738592.311448128,0,0,0
178905.158256144,40,2015,2089.8,2148.4,0,0,738592.311448591,0,0,0
178905.198255211,40,2017,2095,2150.2,0,0,738592.311449054,0,0,0
178905.238254277,40,2016.6,2093.6,2158.4,0,0,738592.311449517,0,0,0
178905.278253344,40,2016.2,2097,2156.8,0,0,738592.31144998,0,0,0
178905.31825241,40,2021.4,2096.4,2160.8,0,0,738592.311450443,0,0,0
178905.358251476,40,2019.8,2095.8,2159.6,0,0,738592.311450906,0,0,0
178905.398250543,40,2017.2,2100.6,2159.8,0,0,738592.311451369,0,0,0
178905.438249609,40,2020.4,2098.4,2161,0,0,738592.311451832,0,0,0
178905.478248676,40,2016.8,2097.4,2153.8,0,0,738592.311452295,0,0,0
178905.518247742,40,2023.2,2093,2147,0,0,738592.311452758,0,0,0
178905.558246808,40,2019.6,2093.2,2146,0,0,738592.311453221,0,0,0
178905.598245875,40,2020.4,2097.4,2150,0,0,738592.311453684,0,0,0
178905.638244941,40,2016.6,2091.2,2146,0,0,738592.311454147,0,0,0
178905.678244008,40,2021.2,2091,2141,0,0,738592.31145461,0,0,0
178905.718243074,40,2013.8,2091,2139.8,0,0,738592.311455072,0,0,0
178905.75824214,40,2015.8,2094.8,2138,0,0,738592.311455535,0,0,0
178905.798241207,40,2018.4,2090.4,2135,0,0,738592.311455998,0,0,0
178905.838240273,40,2016.8,2087.8,2135.4,0,0,738592.311456461,0,0,0
178905.87823934,40,2021.4,2090.8,2132,0,0,738592.311456924,0,0,0
178905.918238406,40,2017.4,2086.4,2130.4,0,0,738592.311457387,0,0,0
178905.958237472,40,2018.6,2086.2,2126.2,0,0,738592.31145785,0,0,0
178905.998236539,40,2015.4,2085.2,2130.4,0,0,738592.311458313,0,0,0
178906.038235605,40,2015.4,2087.2,2127.2,0,0,738592.311458776,0,0,0
178906.078234672,40,2016.4,2081.8,2125,0,0,738592.311459239,0,0,0
178906.118233738,40,2016.2,2086.6,2119.2,0,0,738592.311459702,0,0,0
178906.158232804,40,2012,2084.8,2120.8,0,0,738592.311460165,0,0,0
178906.198231871,40,2009.4,2084.4,2120,0,0,738592.311460628,0,0,0
178906.238230937,40,2019.8,2080.4,2114,0,0,738592.311461091,0,0,0
178906.278230004,40,2012.6,2083.4,2116.4,0,0,738592.311461554,0,0,0
178906.31822907,40,2015,2081.2,2115.8,0,0,738592.311462017,0,0,0
178906.358228136,40,2015.6,2082,2112.8,0,0,738592.31146248,0,0,0
178906.398227203,40,2018.4,2081,2110,0,0,738592.311462943,0,0,0
178906.438226269,40,2006.8,2085.8,2112.4,0,0,738592.311463405,0,0,0
178906.478225336,40,2011.6,2081.2,2110.4,0,0,738592.311463868,0,0,0
178906.518224402,40,2013.4,2083.8,2110.4,0,0,738592.311464331,0,0,0
178906.558223468,40,2010.8,2078,2106.4,0,0,738592.311464794,0,0,0
178906.598222535,40,2014.6,2079.4,2104.2,0,0,738592.311465257,0,0,0
178906.638221601,40,2011.4,2076.4,2102,0,0,738592.31146572,0,0,0
178906.678220668,40,2012.4,2078,2105.4,0,0,738592.311466183,0,0,0
178906.718219734,40,2017.6,2080.2,2105.4,0,0,738592.311466646,0,0,0
178906.7582188,40,2011.4,2077.6,2100.2,0,0,738592.311467109,0,0,0
178906.798217867,40,2013,2078.6,2097.6,0,0,738592.311467572,0,0,0
178906.838216933,40,2017.4,2080.4,2098,0,0,738592.311468035,0,0,0
178906.878216,40,2013.8,2078.6,2104.8,0,0,738592.311468498,0,0,0
178906.918215066,40,2014,2079.8,2113,0,0,738592.311468961,0,0,0
178906.958214132,40,2013.8,2086.2,2128.6,0,0,738592.311469424,0,0,0
178906.998213199,40,2017.6,2090.2,2144.2,0,0,738592.311469887,0,0,0
178907.038212265,40,2024.6,2107.8,2182.6,0,0,738592.31147035,0,0,0
178907.078211332,40,2028.4,2126.6,2260.4,0,0,738592.311470813,0,0,0
178907.118210398,40,2041.8,2162.2,2355.6,0,0,738592.311471276,0,0,0
178907.158209464,40,2052,2201,2466.4,0,0,738592.311471739,0,0,0
