126665.181565659,40,2838.2,2339,2094.6,0,0,738673.825161245,0,0,0
126665.221564725,40,2845.8,2342.4,2096.6,0,0,738673.825161708,0,0,0
126665.261563792,40,2851.2,2351.8,2095.4,0,0,738673.825162171,0,0,0
126665.301562858,40,2855.2,2355.8,2101.4,0,0,738673.825162634,0,0,0
126665.341561925,40,2856.4,2359.8,2101.4,0,0,738673.825163097,0,0,0
126665.381560991,40,2855.4,2366,2103.8,0,0,738673.82516356,0,0,0
126665.485558564,104,2862.4,2378.6,2106.2,0,0,738673.825164764,0,0,0
126665.52555763,40,2873.8,2387.6,2107.4,0,0,738673.825165227,0,0,0
126665.565556697,40,2878.4,2392.8,2113.2,0,0,738673.82516569,0,0,0
126665.605555763,40,2893.4,2398,2113.8,0,0,738673.825166153,0,0,0
126665.645554829,40,2893.4,2403.2,2115.2,0,0,738673.825166616,0,0,0
126665.685553896,40,2889.6,2406.8,2116.2,0,0,738673.825167078,0,0,0
126665.725552962,40,2892.4,2401.4,2113.6,0,0,738673.825167541,0,0,0
126665.765552029,40,2890.4,2396,2111.2,0,0,738673.825168004,0,0,0
126665.805551095,40,2890,2383.2,2108.6,0,0,738673.825168467,0,0,0
126665.845550161,40,2885.4,2366.8,2104,0,0,738673.82516893,0,0,0
126665.885549228,40,2878.6,2350,2092.4,0,0,738673.825169393,0,0,0
126665.925548294,40,2860.4,2315.6,2084.8,0,0,738673.825169856,0,0,0
126665.965547361,40,2815,2284.8,2079,0,0,738673.825170319,0,0,0
126666.005546427,40,2767.6,2256.8,2070.2,0,0,738673.825170782,0,0,0
126666.045545493,40,2714.2,2236.8,2063,0,0,738673.825171245,0,0,0
126666.08554456,40,2700.8,2222,2058.8,0,0,738673.825171708,0,0,0
126666.125543626,40,2725.8,2236.4,2068.2,0,0,738673.825172171,0,0,0
126666.165542693,40,2788,2264,2069.6,0,0,738673.825172634,0,0,0
126666.205541759,40,2860,2314,2086,0,0,738673.825173097,0,0,0
126666.245540825,40,2926.2,2387.6,2110,0,0,738673.82517356,0,0,0
126666.285539892,40,2986.4,2504.4,2139.4,0,0,738673.825174023,0,0,0
126666.325538958,40,2957.8,2658.8,2191.6,0,0,738673.825174486,0,0,0
126666.365538025,40,2847.4,2837,2267.6,0,0,738673.825174949,0,0,0
126666.405537091,40,2684.6,2988.2,2374.8,0,0,738673.825175412,0,0,0
126666.445536157,40,2523,3031.8,2497.2,0,0,738673.825175875,0,0,0
126666.485535224,40,2417.2,3009,2612.4,0,0,738673.825176338,0,0,0
126666.52553429,40,2400,2996.8,2634.4,0,0,738673.8251768,0,0,0
126666.565533357,40,2464.4,3013.8,2547.8,0,0,738673.825177263,0,0,0
126666.605532423,40,2607.6,3002.2,2425.2,0,0,738673.825177726,0,0,0
126666.645531489,40,2771.6,2907.6,2310.6,0,0,738673.825178189,0,0,0
126666.685530556,40,2922.8,2742.4,2220.4,0,0,738673.825178652,0,0,0
126666.725529622,40,2988.8,2579.2,2159.2,0,0,738673.825179115,0,0,0
126666.765528689,40,2939,2440.8,2120.6,0,0,738673.825179578,0,0,0
126666.805527755,40,2861.8,2343.2,2095,0,0,738673.825180041,0,0,0
126666.845526821,40,2784.2,2284,2076.8,0,0,738673.825180504,0,0,0
126666.885525888,40,2708.4,2243.6,2072,0,0,738673.825180967,0,0,0
126666.925524954,40,2693,2234.2,2063.6,0,0,738673.82518143,0,0,0
126666.965524021,40,2728,2250.2,2068.2,0,0,738673.825181893,0,0,0
126667.005523087,40,2807.4,2279.2,2076,0,0,738673.825182356,0,0,0
126667.045522153,40,2897.6,2343,2095.8,0,0,738673.825182819,0,0,0
126667.08552122,40,2979.8,2453.4,2122.2,0,0,738673.825183282,0,0,0
126667.125520286,40,2989,2625,2177.8,0,0,738673.825183745,0,0,0
126667.165519353,40,2857.2,2820.2,2261.2,0,0,738673.825184208,0,0,0
126667.205518419,40,2663,2982,2381,0,0,738673.825184671,0,0,0
126667.245517485,40,2490,3039.2,2532,0,0,738673.825185134,0,0,0
126667.285516552,40,2372.6,2999.6,2676.4,0,0,738673.825185597,0,0,0
126667.325515618,40,2335.6,2965.8,2729.4,0,0,738673.825186059,0,0,0
126667.365514685,40,2382,2979.6,2661.8,0,0,738673.825186522,0,0,0
