94294.346118593,40,2123,2402.8,2816.8,0,0,738594.320872061,0,0,0
94294.3861176594,40,2119.4,2395.8,2811,0,0,738594.320872524,0,0,0
94294.4261167258,40,2123.6,2393.4,2811.2,0,0,738594.320872987,0,0,0
94294.4661157922,40,2117.2,2388,2805.4,0,0,738594.32087345,0,0,0
94294.5061148586,40,2115.6,2384.6,2801.2,0,0,738594.320873913,0,0,0
94294.546113925,40,2116.6,2381.8,2798,0,0,738594.320874376,0,0,0
94294.5861129914,40,2114,2371.2,2794.4,0,0,738594.320874839,0,0,0
94294.6261120578,40,2106,2367.6,2789.8,0,0,738594.320875302,0,0,0
94294.6661111242,40,2108,2364.6,2782.8,0,0,738594.320875765,0,0,0
94294.7061101906,40,2107.4,2358.4,2775.8,0,0,738594.320876228,0,0,0
94294.746109257,40,2109.2,2356.8,2776.6,0,0,738594.320876691,0,0,0
94294.7861083234,40,2104.6,2356,2769.2,0,0,738594.320877154,0,0,0
94294.8261073898,40,2101.8,2345.8,2762.4,0,0,738594.320877617,0,0,0
94294.8661064562,40,2101.4,2342.8,2758.6,0,0,738594.32087808,0,0,0
94294.9061055226,40,2105,2338,2750,0,0,738594.320878542,0,0,0
94294.946104589,40,2098.6,2333.8,2749,0,0,738594.320879005,0,0,0
94294.9861036554,40,2097,2334.2,2748.6,0,0,738594.320879468,0,0,0
94295.0261027218,40,2099.8,2329.2,2739,0,0,738594.320879931,0,0,0
94295.0661017882,40,2095.6,2324.8,2732.4,0,0,738594.320880394,0,0,0
94295.1061008546,40,2095.2,2323.8,2725.2,0,0,738594.320880857,0,0,0
94295.146099921,40,2095,2314.6,2718.4,0,0,738594.32088132,0,0,0
94295.1860989874,40,2091,2314.4,2719.4,0,0,738594.320881783,0,0,0
94295.2260980538,40,2091.6,2313,2705,0,0,738594.320882246,0,0,0
94295.2660971202,40,2089.6,2307,2704.6,0,0,738594.320882709,0,0,0
94295.3060961866,40,2084,2301.2,2693,0,0,738594.320883172,0,0,0
94295.346095253,40,2085.2,2300.4,2690.6,0,0,738594.320883635,0,0,0
94295.3860943194,40,2084,2295.6,2682.6,0,0,738594.320884098,0,0,0
94295.4260933858,40,2080.4,2294.2,2676.6,0,0,738594.320884561,0,0,0
94295.4660924522,40,2084,2287.4,2675.2,0,0,738594.320885024,0,0,0
94295.5060915186,40,2082,2288.6,2665,0,0,738594.320885487,0,0,0
94295.546090585,40,2077,2278.6,2658.8,0,0,738594.32088595,0,0,0
94295.5860896514,40,2079.2,2279.2,2654.2,0,0,738594.320886413,0,0,0
94295.6260887178,40,2079.6,2279.6,2648.4,0,0,738594.320886876,0,0,0
94295.6660877842,40,2077.2,2272.6,2643.2,0,0,738594.320887339,0,0,0
94295.7060868506,40,2079.2,2267.6,2636.6,0,0,738594.320887802,0,0,0
94295.746085917,40,2075.4,2264.4,2625.8,0,0,738594.320888265,0,0,0
94295.7860849834,40,2076.4,2263.6,2624,0,0,738594.320888727,0,0,0
94295.8260840498,40,2073.4,2256.6,2624,0,0,738594.32088919,0,0,0
94295.8660831162,40,2076.6,2258.2,2610.2,0,0,738594.320889653,0,0,0
94295.9060821826,40,2074.4,2254.2,2602.8,0,0,738594.320890116,0,0,0
94295.946081249,40,2068,2250.6,2597,0,0,738594.320890579,0,0,0
94295.9860803154,40,2069.6,2251,2592,0,0,738594.320891042,0,0,0
94296.0260793818,40,2069.2,2249.6,2579,0,0,738594.320891505,0,0,0
94296.0660784482,40,2066.4,2243.8,2580.2,0,0,738594.320891968,0,0,0
94296.1060775146,40,2065.6,2242.6,2570,0,0,738594.320892431,0,0,0
94296.146076581,40,2070.8,2236.6,2565.2,0,0,738594.320892894,0,0,0
94296.1860756474,40,2065.4,2235.4,2560,0,0,738594.320893357,0,0,0
94296.2260747138,40,2067.2,2232.2,2548,0,0,738594.32089382,0,0,0
94296.2660737802,40,2067,2229.2,2544.6,0,0,738594.320894283,0,0,0
94296.3060728466,40,2062.2,2230.4,2539.8,0,0,738594.320894746,0,0,0
94296.346071913,40,2067,2229,2531.4,0,0,738594.320895209,0,0,0
94296.3860709794,40,2061.8,2225.2,2525.6,0,0,738594.320895672,0,0,0
94296.4260700458,40,2060.2,2221.4,2526.4,0,0,738594.320896135,0,0,0
94296.4660691122,40,2063.8,2221.4,2516.2,0,0,738594.320896598,0,0,0
94296.5060681786,40,2062.8,2216.4,2510.4,0,0,738594.320897061,0,0,0
94296.546067245,40,2061.8,2216,2500.4,0,0,738594.320897524,0,0,0
94296.5860663114,40,2058.6,2212.2,2500.6,0,0,738594.320897987,0,0,0
94296.6260653778,40,2059.4,2210,2495.6,0,0,738594.32089845,0,0,0
94296.6660644442,40,2060.6,2210,2487.2,0,0,738594.320898912,0,0,0
94296.7060635106,40,2058,2209,2482.4,0,0,738594.320899375,0,0,0
94296.746062577,40,2060,2202.8,2477.2,0,0,738594.320899838,0,0,0
94296.7860616434,40,2058.4,2202.8,2469,0,0,738594.320900301,0,0,0
94296.8260607098,40,2054.8,2199.6,2468.6,0,0,738594.320900764,0,0,0
94296.8660597762,40,2053.8,2199,2456,0,0,738594.320901227,0,0,0
94296.9060588426,40,2054.2,2192.8,2455,0,0,738594.32090169,0,0,0
94296.946057909,40,2052.8,2195.4,2449.8,0,0,738594.320902153,0,0,0
94296.9860569754,40,2054.8,2194.8,2442.6,0,0,738594.320902616,0,0,0
94297.0260560418,40,2051.8,2188.8,2436.2,0,0,738594.320903079,0,0,0
94297.0660551082,40,2053.2,2185.8,2433.2,0,0,738594.320903542,0,0,0
94297.1060541746,40,2047,2187.4,2425,0,0,738594.320904005,0,0,0
94297.146053241,40,2048.6,2187.2,2419.8,0,0,738594.320904468,0,0,0
94297.1860523074,40,2050.4,2185,2415,0,0,738594.320904931,0,0,0
94297.2260513738,40,2052,2179.8,2406.4,0,0,738594.320905394,0,0,0
94297.2660504402,40,2047.4,2184.4,2403.8,0,0,738594.320905857,0,0,0
94297.3060495066,40,2050,2176.4,2398.8,0,0,738594.32090632,0,0,0
94297.346048573,40,2046.8,2174.4,2395.8,0,0,738594.320906783,0,0,0
94297.3860476394,40,2050.4,2171.4,2391.2,0,0,738594.320907246,0,0,0
94297.4260467058,40,2043.8,2174.6,2386.8,0,0,738594.320907708,0,0,0
94297.4660457722,40,2050.6,2171.2,2381,0,0,738594.320908171,0,0,0
94297.5060448386,40,2047.8,2172.6,2378.4,0,0,738594.320908634,0,0,0
94297.546043905,40,2048.4,2166.4,2369.6,0,0,738594.320909097,0,0,0
94297.5860429714,40,2046.4,2172.4,2366.6,0,0,738594.32090956,0,0,0
94297.6260420378,40,2046,2166.8,2360.4,0,0,738594.320910023,0,0,0
