113684.402544113,40,2775.6,2726.2,2249.2,0,0,738673.674920747,947,2,0
113684.442543179,40,2773.2,2723.2,2249.8,0,0,738673.67492121,947,2,0
113684.482542246,40,2769.4,2719.4,2243.6,0,0,738673.674921673,947,2,0
113684.522541312,40,2766,2717.2,2249.2,0,0,738673.674922136,947,2,0
113684.562540379,40,2761.6,2712.2,2247.8,0,0,738673.674922599,947,2,0
113684.602539445,40,2754.8,2709,2245.4,0,0,738673.674923062,947,2,0
113684.642538511,40,2750.6,2704,2249.6,0,0,738673.674923525,947,2,0
113684.682537578,40,2748.8,2704,2245.8,0,0,738673.674923988,947,2,0
113684.722536644,40,2745.6,2698.2,2246.8,0,0,738673.674924451,947,2,0
113684.762535711,40,2744.4,2700.2,2246.8,0,0,738673.674924914,947,2,0
113684.802534777,40,2746.4,2702.4,2245.6,0,0,738673.674925377,947,2,0
113684.842533843,40,2747.2,2704,2244.8,0,0,738673.67492584,947,2,0
113684.88253291,40,2748.4,2700.4,2246.4,0,0,738673.674926303,947,2,0
113684.922531976,40,2742.8,2697.8,2246.8,0,0,738673.674926766,947,2,0
113684.962531043,40,2751,2699.6,2245,0,0,738673.674927229,947,2,0
113685.002530109,40,2757.6,2694.2,2239.6,0,0,738673.674927692,947,2,0
113685.107527658,105,2776,2664,2228.2,0,0,738673.674928907,947,2,0
113685.147526725,40,2782.6,2648.4,2219.4,0,0,738673.67492937,947,2,0
113685.187525791,40,2793.8,2633,2211,0,0,738673.674929833,947,2,0
113685.227524857,40,2803.2,2616,2203.4,0,0,738673.674930296,947,2,0
113685.267523924,40,2808,2590.2,2190.4,0,0,738673.674930759,947,2,0
113685.30752299,40,2818.2,2550.2,2176.8,0,0,738673.674931222,947,2,0
113685.347522057,40,2825,2513.8,2162.6,0,0,738673.674931685,947,2,0
113685.387521123,40,2828,2476.2,2148.4,0,0,738673.674932147,947,2,0
113685.427520189,40,2824.4,2440.4,2135.2,0,0,738673.67493261,947,2,0
113685.467519256,40,2820.2,2420,2127.2,0,0,738673.674933073,947,2,0
113685.507518322,40,2808.4,2411.2,2124.4,0,0,738673.674933536,947,2,0
113685.547517389,40,2810.8,2414.6,2126.6,0,0,738673.674933999,947,2,0
113685.587516455,40,2821.8,2426.8,2126.6,0,0,738673.674934462,947,2,0
113685.627515521,40,2838.4,2440.2,2133,0,0,738673.674934925,947,2,0
113685.667514588,40,2847.4,2448.4,2132.6,0,0,738673.674935388,947,2,0
113685.707513654,40,2857.8,2458,2135.8,0,0,738673.674935851,947,2,0
113685.747512721,40,2862.6,2462.2,2136.8,0,0,738673.674936314,947,2,0
