109326.237266065,40,2132,2506,2964.6,0,0,738651.939852283,0,0,0
109326.277265131,40,2130.8,2506.2,2963.6,0,0,738651.939852746,0,0,0
109326.317264198,40,2130.4,2504.8,2960.2,0,0,738651.939853209,0,0,0
109326.357263264,40,2127.6,2505,2964.6,0,0,738651.939853672,0,0,0
109326.39726233,40,2131.8,2504.6,2964,0,0,738651.939854135,0,0,0
109326.437261397,40,2127,2504,2962.2,0,0,738651.939854598,0,0,0
109326.477260463,40,2129.8,2506.8,2965,0,0,738651.939855061,0,0,0
109326.51725953,40,2128.6,2504.6,2960.6,0,0,738651.939855524,0,0,0
109326.557258596,40,2129.6,2500.8,2962.2,0,0,738651.939855987,0,0,0
109326.597257662,40,2128.2,2502.8,2961.6,0,0,738651.93985645,0,0,0
109326.637256729,40,2128,2497.2,2960.2,0,0,738651.939856913,0,0,0
109326.677255795,40,2128.6,2496.2,2961.8,0,0,738651.939857376,0,0,0
109326.717254862,40,2124.4,2492.4,2956.8,0,0,738651.939857839,0,0,0
109326.757253928,40,2123,2489.8,2958.2,0,0,738651.939858302,0,0,0
109326.797252994,40,2122.8,2485.2,2958.8,0,0,738651.939858765,0,0,0
109326.837252061,40,2124.2,2494.4,2963.8,0,0,738651.939859228,0,0,0
109326.877251127,40,2133.6,2524.8,2973,0,0,738651.939859691,0,0,0
109326.917250194,40,2159.2,2587.4,2975.4,0,0,738651.939860154,0,0,0
109326.95724926,40,2193.4,2689.8,2955.8,0,0,738651.939860616,0,0,0
109326.997248326,40,2262,2810.8,2861.4,0,0,738651.939861079,0,0,0
109327.037247393,40,2359.2,2933.6,2724.6,0,0,738651.939861542,0,0,0
109327.077246459,40,2491.6,2999,2565.8,0,0,738651.939862005,0,0,0
109327.117245526,40,2641.6,2958.2,2414.6,0,0,738651.939862468,0,0,0
109327.157244592,40,2794,2843.4,2304.2,0,0,738651.939862931,0,0,0
109327.197243658,40,2893,2695.6,2221.8,0,0,738651.939863394,0,0,0
109327.237242725,40,2927.2,2560.6,2163.4,0,0,738651.939863857,0,0,0
109327.277241791,40,2906.4,2449,2131.2,0,0,738651.93986432,0,0,0
109327.317240858,40,2862,2378.6,2106.4,0,0,738651.939864783,0,0,0
109327.357239924,40,2801.8,2328.4,2092.6,0,0,738651.939865246,0,0,0
109327.39723899,40,2762.4,2300.8,2085,0,0,738651.939865709,0,0,0
109327.437238057,40,2749.2,2296.8,2084,0,0,738651.939866172,0,0,0
109327.477237123,40,2751,2307.4,2085.2,0,0,738651.939866635,0,0,0
109327.51723619,40,2742.6,2320,2094.4,0,0,738651.939867098,0,0,0
109327.557235256,40,2736,2331.4,2098.4,0,0,738651.939867561,0,0,0
109327.597234322,40,2734.6,2332.6,2102.6,0,0,738651.939868024,0,0,0
109327.637233389,40,2748.2,2353.2,2107.8,0,0,738651.939868487,0,0,0
109327.677232455,40,2782.4,2367,2110.2,0,0,738651.93986895,0,0,0
109327.717231522,40,2809.4,2389.4,2116.2,0,0,738651.939869413,0,0,0
109327.757230588,40,2832.4,2430.4,2130,0,0,738651.939869876,0,0,0
109327.797229654,40,2840.2,2477,2146.6,0,0,738651.939870339,0,0,0
109327.837228721,40,2826.2,2533.8,2174.4,0,0,738651.939870801,0,0,0
109327.877227787,40,2799.6,2615.6,2208.6,0,0,738651.939871264,0,0,0
109327.917226854,40,2736.4,2707.6,2264.6,0,0,738651.939871727,0,0,0
109327.95722592,40,2640,2800.2,2342.4,0,0,738651.93987219,0,0,0
109327.997224986,40,2518.8,2864.2,2445.8,0,0,738651.939872653,0,0,0
109328.037224053,40,2393.4,2874.2,2590.8,0,0,738651.939873116,0,0,0
109328.077223119,40,2291.2,2819.8,2753.6,0,0,738651.939873579,0,0,0
109328.117222186,40,2210.8,2705,2886,0,0,738651.939874042,0,0,0
109328.157221252,40,2155.6,2572.4,2943.6,0,0,738651.939874505,0,0,0
109328.197220318,40,2115.6,2467.2,2948.4,0,0,738651.939874968,0,0,0
109328.237219385,40,2096.2,2383,2833.8,0,0,738651.939875431,0,0,0
109328.277218451,40,2102,2399.4,2866,0,0,738651.939875894,0,0,0
109328.317217518,40,2107.6,2435.4,2945.4,0,0,738651.939876357,0,0,0
109328.357216584,40,2126.8,2486.8,2967.4,0,0,738651.93987682,0,0,0
109328.39721565,40,2159.2,2581.8,2980,0,0,738651.939877283,0,0,0
109328.437214717,40,2210.2,2724.8,2938,0,0,738651.939877746,0,0,0
109328.477213783,40,2303.4,2874,2803.8,0,0,738651.939878209,0,0,0
109328.51721285,40,2438.6,2973.2,2619.2,0,0,738651.939878672,0,0,0
109328.557211916,40,2604.2,2963.2,2444.2,0,0,738651.939879135,0,0,0
109328.597210982,40,2767.6,2840.4,2307.8,0,0,738651.939879598,0,0,0
109328.637210049,40,2870.8,2677.2,2218.8,0,0,738651.93988006,0,0,0
109328.677209115,40,2883.6,2534.2,2163.8,0,0,738651.939880523,0,0,0
109328.717208182,40,2857,2433.6,2127.2,0,0,738651.939880986,0,0,0
109328.757207248,40,2805.4,2367.4,2108.2,0,0,738651.939881449,0,0,0
109328.797206314,40,2762.4,2329.2,2096.8,0,0,738651.939881912,0,0,0
109328.837205381,40,2723,2307.4,2086,0,0,738651.939882375,0,0,0
109328.877204447,40,2708.4,2308.2,2093.4,0,0,738651.939882838,0,0,0
109328.917203514,40,2711.4,2320.4,2095.8,0,0,738651.939883301,0,0,0
109328.95720258,40,2726.2,2346.8,2104.8,0,0,738651.939883764,0,0,0
109328.997201646,40,2743.4,2368.4,2111.6,0,0,738651.939884227,0,0,0
109329.037200713,40,2774.2,2400,2124.6,0,0,738651.93988469,0,0,0
109329.077199779,40,2795.8,2448.6,2147.2,0,0,738651.939885153,0,0,0
109329.117198846,40,2789.6,2515.2,2172.2,0,0,738651.939885616,0,0,0
109329.157197912,40,2759.6,2596.4,2209.6,0,0,738651.939886079,0,0,0
109329.197196978,40,2694.4,2686.8,2265.2,0,0,738651.939886542,0,0,0
109329.237196045,40,2602.6,2778.4,2342.6,0,0,738651.939887005,0,0,0
109329.277195111,40,2485.6,2833.4,2452.2,0,0,738651.939887468,0,0,0
109329.317194178,40,2368.6,2826,2589.8,0,0,738651.939887931,0,0,0
109329.357193244,40,2268.2,2765.8,2745,0,0,738651.939888394,0,0,0
109329.39719231,40,2196,2659.6,2870.2,0,0,738651.939888857,0,0,0
109329.437191377,40,2148.8,2548.6,2929.6,0,0,738651.939889319,0,0,0
109329.477190443,40,2115.2,2460.8,2923.6,0,0,738651.939889782,0,0,0
109329.51718951,40,2104.6,2406.8,2846.8,0,0,738651.939890245,0,0,0
109329.557188576,40,2103.8,2412.8,2905,0,0,738651.939890708,0,0,0
109329.597187642,40,2113.2,2451,2942.8,0,0,738651.939891171,0,0,0
109329.637186709,40,2130.2,2507,2959.6,0,0,738651.939891634,0,0,0
109329.677185775,40,2169.4,2609.6,2957,0,0,738651.939892097,0,0,0
109329.717184842,40,2224.2,2747.4,2915,0,0,738651.93989256,0,0,0
109329.757183908,40,2310.4,2880.2,2788.8,0,0,738651.939893023,0,0,0
109329.797182974,40,2434,2972.2,2618.6,0,0,738651.939893486,0,0,0
109329.837182041,40,2582.4,2973.6,2458,0,0,738651.939893949,0,0,0
109329.877181107,40,2735.8,2881.6,2331.8,0,0,738651.939894412,0,0,0
109329.917180174,40,2836,2743,2248.8,0,0,738651.939894875,0,0,0
109329.95717924,40,2886.8,2620.2,2193.2,0,0,738651.939895338,0,0,0
109329.997178306,40,2895.8,2521.2,2154.2,0,0,738651.939895801,0,0,0
109330.037177373,40,2871.4,2457.2,2133.4,0,0,738651.939896264,0,0,0
109330.077176439,40,2847,2420.8,2123.8,0,0,738651.939896727,0,0,0
109330.117175506,40,2835.6,2427.4,2127.4,0,0,738651.93989719,0,0,0
109330.157174572,40,2813.4,2438,2133.6,0,0,738651.939897653,0,0,0
109330.197173638,40,2790,2458.6,2143,0,0,738651.939898116,0,0,0
109330.237172705,40,2786.4,2491.2,2159.8,0,0,738651.939898579,0,0,0
109330.277171771,40,2786,2520.8,2176.4,0,0,738651.939899042,0,0,0
109330.317170838,40,2785,2580.4,2194.4,0,0,738651.939899505,0,0,0
109330.357169904,40,2752.2,2652,2235.2,0,0,738651.939899967,0,0,0
109330.39716897,40,2690.2,2733.8,2286.4,0,0,738651.93990043,0,0,0
109330.437168037,40,2585.4,2792,2358.8,0,0,738651.939900893,0,0,0
109330.477167103,40,2477.8,2824,2456.8,0,0,738651.939901356,0,0,0
109330.51716617,40,2372.4,2806.2,2564,0,0,738651.939901819,0,0,0
109330.557165236,40,2289.4,2754.8,2675.2,0,0,738651.939902282,0,0,0
109330.597164302,40,2217.6,2670.2,2781.2,0,0,738651.939902745,0,0,0
109330.637163369,40,2171.6,2593.4,2869.6,0,0,738651.939903208,0,0,0
109330.677162435,40,2140.2,2521.6,2919,0,0,738651.939903671,0,0,0
109330.717161502,40,2120.6,2471.4,2935,0,0,738651.939904134,0,0,0
109330.757160568,40,2111.8,2454.6,2935.8,0,0,738651.939904597,0,0,0
109330.797159634,40,2117.2,2468,2937.8,0,0,738651.93990506,0,0,0
109330.837158701,40,2128.4,2494.6,2951.4,0,0,738651.939905523,0,0,0
109330.877157767,40,2147.8,2551.4,2965.4,0,0,738651.939905986,0,0,0
109330.917156834,40,2180,2634.4,2943.6,0,0,738651.939906449,0,0,0
109330.9571559,40,2233.6,2761,2900.4,0,0,738651.939906912,0,0,0
109330.997154966,40,2311,2878.8,2779.2,0,0,738651.939907375,0,0,0
109331.037154033,40,2421.2,2967.2,2631,0,0,738651.939907838,0,0,0
109331.077153099,40,2560.6,2985.4,2483.8,0,0,738651.939908301,0,0,0
109331.117152166,40,2697,2917.2,2364.8,0,0,738651.939908764,0,0,0
109331.157151232,40,2805.8,2800.4,2278.6,0,0,738651.939909226,0,0,0
109331.197150298,40,2872.2,2679.6,2217.4,0,0,738651.939909689,0,0,0
109331.237149365,40,2889.2,2580.8,2181.4,0,0,738651.939910152,0,0,0
109331.277148431,40,2888,2508.6,2152.8,0,0,738651.939910615,0,0,0
109331.317147498,40,2869.8,2460.8,2137.2,0,0,738651.939911078,0,0,0
109331.357146564,40,2853.2,2444,2127.2,0,0,738651.939911541,0,0,0
109331.39714563,40,2846.6,2448.8,2136.4,0,0,738651.939912004,0,0,0
109331.437144697,40,2827.4,2461,2146,0,0,738651.939912467,0,0,0
109331.477143763,40,2815.4,2465.6,2144.8,0,0,738651.93991293,0,0,0
109331.51714283,40,2803,2462.6,2146.6,0,0,738651.939913393,0,0,0
109331.557141896,40,2804.6,2468.2,2149.4,0,0,738651.939913856,0,0,0
109331.597140962,40,2807,2480.4,2152.4,0,0,738651.939914319,0,0,0
109331.637140029,40,2818.8,2485.2,2150.4,0,0,738651.939914782,0,0,0
109331.677139095,40,2828,2488.6,2154,0,0,738651.939915245,0,0,0
109331.717138162,40,2826.6,2501.8,2156.6,0,0,738651.939915708,0,0,0
109331.757137228,40,2823,2496.6,2156.4,0,0,738651.939916171,0,0,0
109331.797136294,40,2819.4,2500.6,2162.2,0,0,738651.939916634,0,0,0
109331.837135361,40,2811.8,2505,2163.4,0,0,738651.939917097,0,0,0
109331.877134427,40,2809.6,2510.2,2161.6,0,0,738651.93991756,0,0,0
109331.917133494,40,2813.8,2516.4,2167.4,0,0,738651.939918023,0,0,0
109331.95713256,40,2821,2520,2167.2,0,0,738651.939918485,0,0,0
109331.997131626,40,2824.8,2525.4,2173.4,0,0,738651.939918948,0,0,0
109332.037130693,40,2820.4,2533.6,2172.6,0,0,738651.939919411,0,0,0
109332.077129759,40,2813,2534,2176.8,0,0,738651.939919874,0,0,0
109332.117128826,40,2811.2,2535,2174.2,0,0,738651.939920337,0,0,0
109332.157127892,40,2802.8,2536.6,2179.4,0,0,738651.9399208,0,0,0
109332.197126958,40,2806,2553.4,2182.8,0,0,738651.939921263,0,0,0
109332.237126025,40,2813.6,2550.4,2179,0,0,738651.939921726,0,0,0
109332.277125091,40,2812,2558.2,2180.4,0,0,738651.939922189,0,0,0
109332.317124158,40,2812.6,2562.6,2189.8,0,0,738651.939922652,0,0,0
109332.357123224,40,2812,2569.2,2191.2,0,0,738651.939923115,0,0,0
109332.39712229,40,2806.8,2571.6,2185.2,0,0,738651.939923578,0,0,0
109332.437121357,40,2804,2576.4,2188,0,0,738651.939924041,0,0,0
109332.477120423,40,2806.4,2578.4,2196.6,0,0,738651.939924504,0,0,0
109332.51711949,40,2808,2586.4,2196,0,0,738651.939924967,0,0,0
109332.557118556,40,2805.2,2584.2,2200.2,0,0,738651.93992543,0,0,0
109332.597117622,40,2805.2,2594.2,2200.4,0,0,738651.939925893,0,0,0
109332.637116689,40,2800.4,2597.4,2202,0,0,738651.939926356,0,0,0
109332.677115755,40,2798.2,2607.2,2205.8,0,0,738651.939926819,0,0,0
109332.717114822,40,2798.4,2611.6,2207.4,0,0,738651.939927282,0,0,0
109332.757113888,40,2799.6,2608.8,2208.8,0,0,738651.939927745,0,0,0
109332.797112954,40,2794.8,2616.2,2209.6,0,0,738651.939928208,0,0,0
109332.838111997,41,2786.4,2621.4,2216.6,0,0,738651.939928682,0,0,0
109332.878111064,40,2780.4,2624,2212,0,0,738651.939929145,0,0,0
109332.91811013,40,2789,2629.4,2222.4,0,0,738651.939929608,0,0,0
109332.958109197,40,2780.8,2633.8,2217.8,0,0,738651.939930071,0,0,0
109332.998108263,40,2776.8,2641.6,2218,0,0,738651.939930534,0,0,0
109333.038107329,40,2778.2,2644,2224,0,0,738651.939930997,0,0,0
109333.078106396,40,2772.4,2648.8,2231.2,0,0,738651.93993146,0,0,0
109333.118105462,40,2774,2653.6,2229.2,0,0,738651.939931923,0,0,0
109333.158104529,40,2771.6,2652.6,2234.6,0,0,738651.939932386,0,0,0
109333.198103595,40,2763.6,2664.2,2236.6,0,0,738651.939932849,0,0,0
109333.238102661,40,2760.8,2667.4,2240.4,0,0,738651.939933312,0,0,0
109333.278101728,40,2759.8,2666,2241.8,0,0,738651.939933775,0,0,0
109333.318100794,40,2761.8,2675.2,2245.6,0,0,738651.939934238,0,0,0
109333.358099861,40,2752.6,2679.4,2247.2,0,0,738651.9399347,0,0,0
109333.398098927,40,2749.4,2683.8,2249.2,0,0,738651.939935163,0,0,0
109333.438097993,40,2750,2689,2257.4,0,0,738651.939935626,0,0,0
109333.47809706,40,2747.8,2692.6,2252.6,0,0,738651.939936089,0,0,0
109333.518096126,40,2741.6,2694.2,2256.8,0,0,738651.939936552,0,0,0
109333.558095193,40,2735.8,2700.8,2263.2,0,0,738651.939937015,0,0,0
109333.598094259,40,2732.2,2702.4,2261.6,0,0,738651.939937478,0,0,0
109333.638093325,40,2729.4,2706,2266.4,0,0,738651.939937941,0,0,0
109333.678092392,40,2729.2,2704.6,2266.8,0,0,738651.939938404,0,0,0
109333.718091458,40,2719.8,2712.6,2273.6,0,0,738651.939938867,0,0,0
109333.758090525,40,2717.2,2718.8,2274.2,0,0,738651.93993933,0,0,0
109333.798089591,40,2710.8,2721.2,2274.6,0,0,738651.939939793,0,0,0
109333.838088657,40,2705.2,2722.8,2281.8,0,0,738651.939940256,0,0,0
109333.878087724,40,2702,2730,2285.2,0,0,738651.939940719,0,0,0
109333.91808679,40,2695.8,2730.4,2289.2,0,0,738651.939941182,0,0,0
109333.958085857,40,2688.4,2738.2,2292.6,0,0,738651.939941645,0,0,0
109333.998084923,40,2679.6,2738.6,2295.6,0,0,738651.939942108,0,0,0
109334.038083989,40,2669.2,2746.6,2303,0,0,738651.939942571,0,0,0
109334.078083056,40,2658.6,2757.4,2310.8,0,0,738651.939943034,0,0,0
109334.118082122,40,2630,2778.8,2332.4,0,0,738651.939943496,0,0,0
109334.158081189,40,2594.4,2800.8,2362.8,0,0,738651.939943959,0,0,0
109334.198080255,40,2548.4,2827.6,2400.4,0,0,738651.939944422,0,0,0
109334.238079321,40,2487.8,2837.8,2451.2,0,0,738651.939944885,0,0,0
109334.278078388,40,2425.2,2835.6,2520.2,0,0,738651.939945348,0,0,0
109334.318077454,40,2356,2814.8,2599.4,0,0,738651.939945811,0,0,0
109334.358076521,40,2290.8,2759.2,2680.4,0,0,738651.939946274,0,0,0
109334.398075587,40,2231.8,2676.2,2758.2,0,0,738651.939946737,0,0,0
109334.438074653,40,2183.2,2599.6,2817.2,0,0,738651.9399472,0,0,0
109334.47807372,40,2148.8,2526.4,2852.6,0,0,738651.939947663,0,0,0
109334.518072786,40,2124,2480,2879.6,0,0,738651.939948126,0,0,0
109334.558071853,40,2121.6,2465,2905.4,0,0,738651.939948589,0,0,0
109334.598070919,40,2124,2484.8,2937.6,0,0,738651.939949052,0,0,0
109334.638069985,40,2133.2,2518,2956.6,0,0,738651.939949515,0,0,0
109334.678069052,40,2162.8,2592.6,2973.6,0,0,738651.939949978,0,0,0
109334.718068118,40,2202.2,2702.2,2930.8,0,0,738651.939950441,0,0,0
109334.758067185,40,2284.2,2850.6,2831.2,0,0,738651.939950904,0,0,0
109334.798066251,40,2402,2964,2658.6,0,0,738651.939951367,0,0,0
109334.838065317,40,2554.4,2973.2,2481.4,0,0,738651.93995183,0,0,0
109334.878064384,40,2703.4,2873.2,2345.6,0,0,738651.939952293,0,0,0
109334.91806345,40,2817.4,2736.6,2250,0,0,738651.939952756,0,0,0
109334.958062517,40,2860,2598.8,2189.4,0,0,738651.939953218,0,0,0
109334.998061583,40,2861.6,2490.8,2152.8,0,0,738651.939953681,0,0,0
109335.038060649,40,2829.4,2411.4,2123.4,0,0,738651.939954144,0,0,0
109335.078059716,40,2786.2,2364.6,2108.4,0,0,738651.939954607,0,0,0
109335.118058782,40,2757.2,2338.4,2102.4,0,0,738651.93995507,0,0,0
109335.158057849,40,2744.4,2323,2095.2,0,0,738651.939955533,0,0,0
109335.198056915,40,2746.6,2330,2096.6,0,0,738651.939955996,0,0,0
109335.238055981,40,2756.8,2343.8,2104.8,0,0,738651.939956459,0,0,0
109335.278055048,40,2769.8,2360,2109.6,0,0,738651.939956922,0,0,0
109335.318054114,40,2783,2385.2,2118.4,0,0,738651.939957385,0,0,0
109335.358053181,40,2800.2,2417,2129.2,0,0,738651.939957848,0,0,0
109335.398052247,40,2814.2,2465,2148.8,0,0,738651.939958311,0,0,0
109335.438051313,40,2814.4,2531,2177.8,0,0,738651.939958774,0,0,0
109335.47805038,40,2788.6,2631.8,2222.4,0,0,738651.939959237,0,0,0
109335.518049446,40,2713,2738.4,2287.8,0,0,738651.9399597,0,0,0
109335.558048513,40,2585.4,2827.8,2380.2,0,0,738651.939960163,0,0,0
109335.598047579,40,2447.6,2851.2,2507.6,0,0,738651.939960626,0,0,0
109335.638046645,40,2328.4,2816,2655.4,0,0,738651.939961089,0,0,0
109335.678045712,40,2236.6,2719.6,2797.4,0,0,738651.939961552,0,0,0
109335.718044778,40,2174.2,2604.2,2897.8,0,0,738651.939962015,0,0,0
109335.758043845,40,2131.2,2501.8,2929.2,0,0,738651.939962478,0,0,0
109335.798042911,40,2107.8,2437.4,2928,0,0,738651.939962941,0,0,0
109335.838041977,40,2103.6,2411,2900.2,0,0,738651.939963403,0,0,0
109335.878041044,40,2109,2440.4,2952.4,0,0,738651.939963866,0,0,0
109335.91804011,40,2124.4,2486.8,2965.2,0,0,738651.939964329,0,0,0
109335.958039177,40,2152.2,2579,2971.2,0,0,738651.939964792,0,0,0
109335.998038243,40,2207.4,2717.4,2935.2,0,0,738651.939965255,0,0,0
109336.038037309,40,2300.6,2870,2809.6,0,0,738651.939965718,0,0,0
109336.078036376,40,2434.4,2989.8,2626,0,0,738651.939966181,0,0,0
109336.118035442,40,2612.4,2985.2,2448.4,0,0,738651.939966644,0,0,0
109336.158034509,40,2780.4,2855.8,2305,0,0,738651.939967107,0,0,0
109336.198033575,40,2896.4,2686.2,2217.4,0,0,738651.93996757,0,0,0
109336.238032641,40,2920.2,2531.4,2159.2,0,0,738651.939968033,0,0,0
109336.278031708,40,2884.8,2426.8,2122,0,0,738651.939968496,0,0,0
109336.318030774,40,2825,2358,2100,0,0,738651.939968959,0,0,0
109336.358029841,40,2772.6,2315.6,2090.2,0,0,738651.939969422,0,0,0
109336.398028907,40,2732.4,2294.8,2082,0,0,738651.939969885,0,0,0
109336.438027973,40,2729.4,2301,2081.8,0,0,738651.939970348,0,0,0
109336.47802704,40,2733.8,2318.6,2096.2,0,0,738651.939970811,0,0,0
109336.518026106,40,2735.2,2341.8,2107.6,0,0,738651.939971274,0,0,0
109336.558025173,40,2762.2,2370.8,2113.2,0,0,738651.939971737,0,0,0
109336.598024239,40,2814.2,2417,2127.2,0,0,738651.939972199,0,0,0
109336.638023305,40,2839.2,2476,2148.4,0,0,738651.939972662,0,0,0
109336.678022372,40,2835,2559.4,2186.2,0,0,738651.939973125,0,0,0
109336.718021438,40,2782,2657.6,2231.8,0,0,738651.939973588,0,0,0
109336.758020505,40,2678.4,2757.6,2304,0,0,738651.939974051,0,0,0
109336.798019571,40,2557.8,2832.2,2402.6,0,0,738651.939974514,0,0,0
109336.838018637,40,2434.2,2863.6,2525.8,0,0,738651.939974977,0,0,0
109336.878017704,40,2328.2,2837.8,2684.2,0,0,738651.93997544,0,0,0
109336.91801677,40,2246.2,2756.8,2833.2,0,0,738651.939975903,0,0,0
109336.958015837,40,2188,2645.6,2934.4,0,0,738651.939976366,0,0,0
109336.998014903,40,2143,2548.6,2975.8,0,0,738651.939976829,0,0,0
109337.038013969,40,2120.8,2476,2968.4,0,0,738651.939977292,0,0,0
109337.078013036,40,2110.6,2446.8,2951.4,0,0,738651.939977755,0,0,0
109337.118012102,40,2113.2,2457,2954.6,0,0,738651.939978218,0,0,0
109337.158011169,40,2129.6,2501.2,2973.4,0,0,738651.939978681,0,0,0
109337.198010235,40,2152.4,2578,2980.2,0,0,738651.939979144,0,0,0
109337.238009301,40,2201.8,2686.4,2948,0,0,738651.939979607,0,0,0
109337.278008368,40,2273.2,2833,2851.6,0,0,738651.93998007,0,0,0
109337.318007434,40,2393.4,2962,2682.2,0,0,738651.939980533,0,0,0
109337.358006501,40,2554.4,2995,2496.2,0,0,738651.939980996,0,0,0
109337.398005567,40,2726.4,2900.6,2348.6,0,0,738651.939981459,0,0,0
109337.438004633,40,2861.8,2747.4,2245.4,0,0,738651.939981922,0,0,0
109337.4780037,40,2905.8,2592.6,2179.2,0,0,738651.939982384,0,0,0
109337.518002766,40,2882.2,2476.4,2141,0,0,738651.939982847,0,0,0
109337.558001833,40,2836.6,2400.8,2118.4,0,0,738651.93998331,0,0,0
109337.598000899,40,2786.6,2356.4,2101.8,0,0,738651.939983773,0,0,0
109337.637999965,40,2745.6,2336.4,2098.6,0,0,738651.939984236,0,0,0
109337.677999032,40,2735.2,2348.4,2105.8,0,0,738651.939984699,0,0,0
109337.717998098,40,2756.6,2368.4,2110,0,0,738651.939985162,0,0,0
109337.757997165,40,2788,2388,2114,0,0,738651.939985625,0,0,0
109337.797996231,40,2831.6,2418.4,2124.8,0,0,738651.939986088,0,0,0
109337.837995297,40,2851.4,2458.8,2138.8,0,0,738651.939986551,0,0,0
109337.877994364,40,2842.8,2507.4,2160.4,0,0,738651.939987014,0,0,0
109337.91799343,40,2805,2569.8,2191.2,0,0,738651.939987477,0,0,0
109337.957992497,40,2770,2652,2232.6,0,0,738651.93998794,0,0,0
109337.997991563,40,2715.6,2756,2293.6,0,0,738651.939988403,0,0,0
109338.037990629,40,2623.6,2853.4,2373.4,0,0,738651.939988866,0,0,0
109338.077989696,40,2502.6,2909.4,2496.8,0,0,738651.939989329,0,0,0
109338.117988762,40,2375.2,2894.4,2635.4,0,0,738651.939989792,0,0,0
109338.157987829,40,2278,2812.6,2783.2,0,0,738651.939990255,0,0,0
109338.197986895,40,2201.2,2688.8,2891.8,0,0,738651.939990718,0,0,0
109338.237985961,40,2154,2571.2,2945.2,0,0,738651.939991181,0,0,0
109338.277985028,40,2123.4,2481.2,2942,0,0,738651.939991644,0,0,0
109338.317984094,40,2102.8,2427.8,2916.4,0,0,738651.939992107,0,0,0
109338.357983161,40,2102.8,2419.4,2900.4,0,0,738651.939992569,0,0,0
109338.397982227,40,2114.4,2452.6,2940.6,0,0,738651.939993032,0,0,0
109338.437981293,40,2129.4,2501.4,2968,0,0,738651.939993495,0,0,0
