268119.607942288,40,2118.4,2414,2791.4,0,0,738690.494479259,0,0,0
268119.647941354,40,2122.4,2413.8,2799.8,0,0,738690.494479722,0,0,0
268119.68794042,40,2122.6,2414.8,2796.2,0,0,738690.494480185,0,0,0
268119.727939487,40,2119.2,2414.4,2796,0,0,738690.494480648,0,0,0
268119.767938553,40,2124,2418.8,2795.4,0,0,738690.494481111,0,0,0
268119.80793762,40,2124.2,2416.8,2799,0,0,738690.494481574,0,0,0
268119.847936686,40,2118.4,2417.4,2800.6,0,0,738690.494482037,0,0,0
268119.887935752,40,2121.8,2414.6,2804.2,0,0,738690.4944825,0,0,0
268119.927934819,40,2121.8,2421,2807.8,0,0,738690.494482963,0,0,0
268119.967933885,40,2123,2419.6,2810.6,0,0,738690.494483426,0,0,0
268120.007932952,40,2124,2424.4,2818.2,0,0,738690.494483888,0,0,0
268120.047932018,40,2122.6,2420.8,2829,0,0,738690.494484351,0,0,0
268120.087931084,40,2120.4,2420.8,2827.4,0,0,738690.494484814,0,0,0
268120.127930151,40,2121.8,2421.2,2831.2,0,0,738690.494485277,0,0,0
268120.167929217,40,2120.2,2425,2831.6,0,0,738690.49448574,0,0,0
268120.207928284,40,2121.4,2423.2,2838.2,0,0,738690.494486203,0,0,0
268120.24792735,40,2118.2,2428,2845.8,0,0,738690.494486666,0,0,0
268120.287926416,40,2120.8,2445.8,2874.4,0,0,738690.494487129,0,0,0
268120.327925483,40,2124.8,2454.2,2905.2,0,0,738690.494487592,0,0,0
268120.367924549,40,2129.4,2478.4,2942.2,0,0,738690.494488055,0,0,0
268120.407923616,40,2135.6,2500.4,2965.8,0,0,738690.494488518,0,0,0
268120.447922682,40,2143.2,2522,2978.2,0,0,738690.494488981,0,0,0
268120.487921748,40,2152.8,2550,2982.8,0,0,738690.494489444,0,0,0
268120.527920815,40,2163.4,2587.2,2981.8,0,0,738690.494489907,0,0,0
268120.567919881,40,2178.2,2631.4,2977.6,0,0,738690.49449037,0,0,0
268120.607918948,40,2197.6,2679.2,2961,0,0,738690.494490833,0,0,0
268120.647918014,40,2217,2725.4,2938.6,0,0,738690.494491296,0,0,0
268120.68791708,40,2243.6,2777.6,2909.4,0,0,738690.494491759,0,0,0
268120.727916147,40,2272.6,2832.2,2870.4,0,0,738690.494492222,0,0,0
268120.767915213,40,2301,2878.6,2830,0,0,738690.494492685,0,0,0
268120.80791428,40,2330.6,2918.8,2792.8,0,0,738690.494493147,0,0,0
268120.847913346,40,2355.4,2949.6,2758.2,0,0,738690.49449361,0,0,0
268120.887912412,40,2379.8,2966.4,2721.6,0,0,738690.494494073,0,0,0
268120.927911479,40,2396.4,2976.8,2696.8,0,0,738690.494494536,0,0,0
268120.967910545,40,2403.6,2981.8,2690.8,0,0,738690.494494999,0,0,0
268121.007909612,40,2396.8,2983.6,2696.2,0,0,738690.494495462,0,0,0
268121.047908678,40,2386.6,2966.8,2707.2,0,0,738690.494495925,0,0,0
268121.087907744,40,2368.8,2949,2721.8,0,0,738690.494496388,0,0,0
268121.127906811,40,2357.8,2923.2,2716.8,0,0,738690.494496851,0,0,0
268121.167905877,40,2348.6,2904,2709.2,0,0,738690.494497314,0,0,0
268121.207904944,40,2342.6,2881.4,2713,0,0,738690.494497777,0,0,0
268121.24790401,40,2333.4,2875,2718.6,0,0,738690.49449824,0,0,0
