116056.117187001,40,2795.4,2562.8,2189.8,0,0,738729.677589319,1540,3,0
116056.157186068,40,2802.6,2558.4,2186,0,0,738729.677589782,1540,3,0
116056.197185134,40,2800,2555.4,2186.2,0,0,738729.677590245,1540,3,0
116056.2371842,40,2799.4,2549.6,2185,0,0,738729.677590708,1540,3,0
116056.277183267,40,2797.8,2549.8,2182.4,0,0,738729.677591171,1540,3,0
116056.317182333,40,2798.4,2549.8,2185.2,0,0,738729.677591634,1540,3,0
116056.3571814,40,2800.2,2547,2185.2,0,0,738729.677592097,1540,3,0
116056.397180466,40,2800.2,2541.2,2180.8,0,0,738729.67759256,1540,3,0
116056.437179532,40,2804.8,2546.2,2180,0,0,738729.677593023,1540,3,0
116056.477178599,40,2798,2542.4,2178.6,0,0,738729.677593486,1540,3,0
116056.517177665,40,2796.4,2547.4,2186.2,0,0,738729.677593949,1540,3,0
116056.557176732,40,2797.2,2556,2194.2,0,0,738729.677594412,1540,3,0
116056.597175798,40,2788.8,2576,2195.8,0,0,738729.677594875,1540,3,0
116056.637174864,40,2790.6,2582.4,2198,0,0,738729.677595338,1540,3,0
116056.677173931,40,2787.4,2588.4,2200.8,0,0,738729.677595801,1540,3,0
116056.717172997,40,2784.4,2593.6,2202.6,0,0,738729.677596264,1540,3,0
116056.757172064,40,2780.8,2600,2208.8,0,0,738729.677596727,1540,3,0
116056.79717113,40,2778.2,2610.4,2207,0,0,738729.677597189,1540,3,0
116056.837170196,40,2775.6,2610.6,2212,0,0,738729.677597652,1540,3,0
116056.877169263,40,2773,2622.8,2219.2,0,0,738729.677598115,1540,3,0
116056.917168329,40,2770.4,2635.4,2219,0,0,738729.677598578,1540,3,0
116056.957167396,40,2763.6,2635.8,2222.8,0,0,738729.677599041,1540,3,0
116056.997166462,40,2761,2648,2231.2,0,0,738729.677599504,1540,3,0
116057.037165528,40,2755.6,2647.8,2229.8,0,0,738729.677599967,1540,3,0
116057.077164595,40,2752,2653.8,2236.6,0,0,738729.67760043,1540,3,0
116057.117163661,40,2752,2663.6,2237.6,0,0,738729.677600893,1540,3,0
116057.157162728,40,2745.6,2667.8,2240.4,0,0,738729.677601356,1540,3,0
116057.197161794,40,2741.4,2677,2242.2,0,0,738729.677601819,1540,3,0
116057.23716086,40,2735.8,2681.4,2248.6,0,0,738729.677602282,1540,3,0
116057.277159927,40,2726.4,2688.6,2252,0,0,738729.677602745,1540,3,0
116057.317158993,40,2727.8,2692.8,2257.6,0,0,738729.677603208,1540,3,0
116057.35715806,40,2728.2,2699,2261.4,0,0,738729.677603671,1540,3,0
116057.397157126,40,2719.6,2707.6,2264.6,0,0,738729.677604134,1540,3,0
116057.437156192,40,2715.8,2711,2268.4,0,0,738729.677604597,1540,3,0
116057.477155259,40,2707.6,2720,2267.4,0,0,738729.67760506,1540,3,0
116057.517154325,40,2702.8,2723.4,2277.2,0,0,738729.677605523,1540,3,0
116057.557153392,40,2701.8,2730.4,2283.8,0,0,738729.677605986,1540,3,0
116057.597152458,40,2695.2,2735.6,2284.4,0,0,738729.677606449,1540,3,0
116057.637151524,40,2688.2,2736.4,2287.2,0,0,738729.677606912,1540,3,0
116057.677150591,40,2681.4,2742.6,2289,0,0,738729.677607374,1540,3,0
116057.717149657,40,2678.4,2752.2,2294.2,0,0,738729.677607837,1540,3,0
116057.757148724,40,2669,2752.4,2300.4,0,0,738729.6776083,1540,3,0
116057.79714779,40,2666.6,2762.8,2305.2,0,0,738729.677608763,1540,3,0
116057.837146856,40,2660.4,2761.8,2309.4,0,0,738729.677609226,1540,3,0
116057.877145923,40,2660.8,2767.4,2312,0,0,738729.677609689,1540,3,0
116057.917144989,40,2650.2,2774,2315.8,0,0,738729.677610152,1540,3,0
116057.957144056,40,2640.8,2782.8,2320.2,0,0,738729.677610615,1540,3,0
116057.997143122,40,2638.2,2783.8,2325,0,0,738729.677611078,1540,3,0
116058.037142188,40,2628.8,2788.2,2333.2,0,0,738729.677611541,1540,3,0
