93066.7177721074,40,2190.2,2692.8,2793.6,0,0,738685.391096271,0,0,0
93066.7577711738,40,2190.6,2691,2795.4,0,0,738685.391096734,0,0,0
93066.7977702402,40,2188.4,2694.8,2797,0,0,738685.391097197,0,0,0
93066.8377693066,40,2186.4,2697.4,2797,0,0,738685.39109766,0,0,0
93066.877768373,40,2187.4,2697,2793.2,0,0,738685.391098123,0,0,0
93066.9177674394,40,2188.2,2693.8,2795.8,0,0,738685.391098586,0,0,0
93066.9577665058,40,2187.4,2698,2794.6,0,0,738685.391099048,0,0,0
93066.9977655722,40,2188.4,2696.6,2789.6,0,0,738685.391099511,0,0,0
93067.0377646386,40,2189.8,2696.4,2793.6,0,0,738685.391099974,0,0,0
93067.077763705,40,2187,2691.8,2792.2,0,0,738685.391100437,0,0,0
93067.1177627714,40,2187.8,2692.2,2791.4,0,0,738685.3911009,0,0,0
93067.1577618378,40,2187.8,2691.4,2791.8,0,0,738685.391101363,0,0,0
93067.1977609042,40,2190.8,2687.8,2789.2,0,0,738685.391101826,0,0,0
93067.2377599706,40,2188,2690.8,2793.8,0,0,738685.391102289,0,0,0
93067.277759037,40,2189,2703.4,2800,0,0,738685.391102752,0,0,0
93067.3177581034,40,2191,2712.8,2816.6,0,0,738685.391103215,0,0,0
93067.3577571698,40,2193.8,2745.6,2836.8,0,0,738685.391103678,0,0,0
93067.3977562362,40,2198.8,2771.4,2828.6,0,0,738685.391104141,0,0,0
93067.4377553026,40,2212.6,2803.8,2812.2,0,0,738685.391104604,0,0,0
93067.477754369,40,2231.6,2835.2,2781.6,0,0,738685.391105067,0,0,0
93067.5177534354,40,2248.6,2861.8,2751,0,0,738685.39110553,0,0,0
93067.5577525018,40,2259.8,2877.2,2728.2,0,0,738685.391105993,0,0,0
93067.5977515682,40,2260.6,2882,2727.8,0,0,738685.391106456,0,0,0
93067.6377506346,40,2257.8,2873.2,2746.2,0,0,738685.391106919,0,0,0
93067.677749701,40,2244.4,2859.2,2768.4,0,0,738685.391107382,0,0,0
93067.7177487674,40,2239,2849.4,2774.6,0,0,738685.391107845,0,0,0
93067.7577478338,40,2229.6,2834,2779.4,0,0,738685.391108308,0,0,0
93067.7977469002,40,2220.4,2806.8,2782,0,0,738685.391108771,0,0,0
93067.8377459666,40,2210.8,2777.4,2775.2,0,0,738685.391109233,0,0,0
93067.877745033,40,2206.2,2745.4,2757.6,0,0,738685.391109696,0,0,0
93067.9177440994,40,2195.8,2715,2740.2,0,0,738685.391110159,0,0,0
93067.9577431658,40,2193.6,2695.4,2741.4,0,0,738685.391110622,0,0,0
93067.9977422322,40,2185,2690.2,2749.2,0,0,738685.391111085,0,0,0
93068.0377412986,40,2185.4,2685.6,2760.2,0,0,738685.391111548,0,0,0
93068.077740365,40,2184.4,2685.8,2770.4,0,0,738685.391112011,0,0,0
93068.1177394314,40,2178.2,2681.6,2783.4,0,0,738685.391112474,0,0,0
93068.1577384978,40,2179,2661.8,2765.8,0,0,738685.391112937,0,0,0
93068.1977375642,40,2174.8,2643,2762.6,0,0,738685.3911134,0,0,0
93068.2377366306,40,2172.8,2623,2753.2,0,0,738685.391113863,0,0,0
93068.277735697,40,2168.4,2615.2,2750.6,0,0,738685.391114326,0,0,0
93068.3177347634,40,2166.8,2604.8,2750.6,0,0,738685.391114789,0,0,0
93068.3577338298,40,2164,2601.8,2758.8,0,0,738685.391115252,0,0,0
93068.3977328962,40,2168.2,2604.2,2758.8,0,0,738685.391115715,0,0,0
93068.4377319626,40,2168.4,2610.2,2768.4,0,0,738685.391116178,0,0,0
93068.477731029,40,2166.8,2606,2767.4,0,0,738685.391116641,0,0,0
93068.5177300954,40,2169.2,2605.6,2764.6,0,0,738685.391117104,0,0,0
93068.5577291618,40,2168.6,2604.4,2763,0,0,738685.391117567,0,0,0
93068.5977282282,40,2166.6,2606,2766.6,0,0,738685.391118029,0,0,0
93068.6377272946,40,2167.8,2611.4,2772.4,0,0,738685.391118492,0,0,0
93068.677726361,40,2168.8,2613,2776.6,0,0,738685.391118955,0,0,0
93068.7177254274,40,2168.6,2618.2,2779,0,0,738685.391119418,0,0,0
93068.7577244938,40,2167.4,2617.6,2776.6,0,0,738685.391119881,0,0,0
93068.7977235602,40,2165.2,2615.4,2771.2,0,0,738685.391120344,0,0,0
93068.8377226266,40,2166,2610,2765.2,0,0,738685.391120807,0,0,0
93068.877721693,40,2164.6,2612,2766.8,0,0,738685.39112127,0,0,0
93068.9177207594,40,2168.2,2613.6,2771,0,0,738685.391121733,0,0,0
93068.9577198258,40,2171.8,2618,2776,0,0,738685.391122196,0,0,0
93068.9977188922,40,2170.8,2620,2789,0,0,738685.391122659,0,0,0
93069.0377179586,40,2167.8,2629.6,2793.2,0,0,738685.391123122,0,0,0
93069.077717025,40,2172.6,2636.2,2799.8,0,0,738685.391123585,0,0,0
93069.1177160914,40,2173,2641.8,2808.4,0,0,738685.391124048,0,0,0
