50204.9641887858,40,2116,2377,2756.4,0,0,738582.28688616,0,0,0
50205.0041878522,40,2117.4,2378.6,2750.6,0,0,738582.286886623,0,0,0
50205.0441869186,40,2117.8,2380.4,2753.4,0,0,738582.286887086,0,0,0
50205.084185985,40,2113.8,2380.2,2754,0,0,738582.286887549,0,0,0
50205.1241850514,40,2114,2377.8,2754.2,0,0,738582.286888012,0,0,0
50205.1641841178,40,2113.4,2381,2757.8,0,0,738582.286888475,0,0,0
50205.2041831842,40,2114.6,2381.8,2757.6,0,0,738582.286888938,0,0,0
50205.2441822506,40,2118,2384,2754.6,0,0,738582.286889401,0,0,0
50205.284181317,40,2119.6,2388,2760.6,0,0,738582.286889864,0,0,0
50205.3241803834,40,2120.6,2389.6,2755.8,0,0,738582.286890327,0,0,0
50205.3641794498,40,2119.8,2391.8,2765.8,0,0,738582.286890789,0,0,0
50205.4041785162,40,2121.4,2398.8,2761.6,0,0,738582.286891252,0,0,0
50205.4441775826,40,2127.4,2403.8,2763,0,0,738582.286891715,0,0,0
50205.484176649,40,2125,2410.4,2773.6,0,0,738582.286892178,0,0,0
50205.5241757154,40,2129.4,2417.4,2771.4,0,0,738582.286892641,0,0,0
50205.5641747818,40,2135.4,2422.2,2780.6,0,0,738582.286893104,0,0,0
50205.6041738482,40,2139,2447.6,2777.4,0,0,738582.286893567,0,0,0
50205.6441729146,40,2157.2,2481,2775,0,0,738582.28689403,0,0,0
50205.684171981,40,2179.4,2523.8,2752.2,0,0,738582.286894493,0,0,0
50205.7241710474,40,2216.6,2569,2705.6,0,0,738582.286894956,0,0,0
50205.7641701138,40,2255.6,2609.2,2633.4,0,0,738582.286895419,0,0,0
50205.8041691802,40,2296.8,2632.6,2554.6,0,0,738582.286895882,0,0,0
50205.8441682466,40,2337,2619,2477.2,0,0,738582.286896345,0,0,0
50205.884167313,40,2366.8,2599,2422.6,0,0,738582.286896808,0,0,0
50205.9241663794,40,2381.8,2583.4,2383.8,0,0,738582.286897271,0,0,0
50205.9641654458,40,2392.2,2572.2,2369.8,0,0,738582.286897734,0,0,0
50206.0041645122,40,2384.8,2580,2380.2,0,0,738582.286898197,0,0,0
50206.0441635786,40,2377.8,2592.4,2402.2,0,0,738582.28689866,0,0,0
50206.084162645,40,2364.4,2592.6,2415.4,0,0,738582.286899123,0,0,0
50206.1241617114,40,2356.8,2602.8,2429.6,0,0,738582.286899586,0,0,0
50206.1641607778,40,2346.2,2597,2452.6,0,0,738582.286900048,0,0,0
50206.2041598442,40,2323.6,2607,2492,0,0,738582.286900511,0,0,0
50206.2441589106,40,2292.4,2621.8,2552.2,0,0,738582.286900974,0,0,0
50206.284157977,40,2255.4,2614.2,2634.2,0,0,738582.286901437,0,0,0
50206.3241570434,40,2204.8,2564.2,2724.8,0,0,738582.2869019,0,0,0
50206.3641561098,40,2152.8,2472,2771.6,0,0,738582.286902363,0,0,0
50206.4041551762,40,2109.8,2361.2,2711.6,0,0,738582.286902826,0,0,0
50206.4441542426,40,2083,2268.4,2580,0,0,738582.286903289,0,0,0
50206.484153309,40,2061.8,2203.2,2447.6,0,0,738582.286903752,0,0,0
50206.5241523754,40,2045.6,2165.6,2342.6,0,0,738582.286904215,0,0,0
50206.5641514418,40,2040.6,2148,2289.4,0,0,738582.286904678,0,0,0
50206.6041505082,40,2038.8,2140.8,2278.8,0,0,738582.286905141,0,0,0
50206.6441495746,40,2043,2144.4,2299.2,0,0,738582.286905604,0,0,0
50206.684148641,40,2046.2,2164.6,2334,0,0,738582.286906067,0,0,0
50206.7241477074,40,2054.4,2190.8,2419,0,0,738582.28690653,0,0,0
50206.7641467738,40,2066,2243.8,2540.4,0,0,738582.286906993,0,0,0
50206.8041458402,40,2095.2,2320.2,2703,0,0,738582.286907456,0,0,0
50206.8441449066,40,2138.6,2456.4,2816.6,0,0,738582.286907919,0,0,0
50206.884143973,40,2205.6,2600.6,2786.4,0,0,738582.286908382,0,0,0
50206.9241430394,40,2294.8,2676.4,2626.6,0,0,738582.286908845,0,0,0
50206.9641421058,40,2368.4,2650,2465,0,0,738582.286909308,0,0,0
50207.0041411722,40,2410.6,2566,2342.4,0,0,738582.28690977,0,0,0
50207.0441402386,40,2418,2481,2275,0,0,738582.286910233,0,0,0
50207.084139305,40,2412.8,2425,2233.2,0,0,738582.286910696,0,0,0
50207.1241383714,40,2396.6,2408.6,2228.2,0,0,738582.286911159,0,0,0
50207.1641374378,40,2389.6,2413.8,2238.4,0,0,738582.286911622,0,0,0
50207.2041365042,40,2387.2,2425.6,2253.6,0,0,738582.286912085,0,0,0
50207.2441355706,40,2389.4,2443.2,2267.4,0,0,738582.286912548,0,0,0
50207.284134637,40,2395.2,2479.8,2287.8,0,0,738582.286913011,0,0,0
50207.3241337034,40,2396,2514.6,2317,0,0,738582.286913474,0,0,0
50207.3641327698,40,2380.8,2548.8,2363.2,0,0,738582.286913937,0,0,0
50207.4041318362,40,2353.4,2587,2427.8,0,0,738582.2869144,0,0,0
50207.4441309026,40,2302.8,2601.2,2515.4,0,0,738582.286914863,0,0,0
50207.484129969,40,2242.6,2580.8,2627.8,0,0,738582.286915326,0,0,0
50207.5241290354,40,2176.6,2505.8,2721.2,0,0,738582.286915789,0,0,0
50207.5641281018,40,2120.8,2381.8,2720.4,0,0,738582.286916252,0,0,0
50207.6041271682,40,2080.6,2268,2579.6,0,0,738582.286916715,0,0,0
50207.6441262346,40,2057,2191.2,2415.6,0,0,738582.286917178,0,0,0
50207.684125301,40,2040,2145.6,2294.2,0,0,738582.286917641,0,0,0
50207.7241243674,40,2033.6,2124.4,2223.6,0,0,738582.286918104,0,0,0
50207.7641234338,40,2029,2109,2187.8,0,0,738582.286918567,0,0,0
