236223.833407041,40,2109.8,2341.8,2686.8,0,0,738602.607411266,0,0,0
236223.873406107,40,2105.4,2339.2,2688.4,0,0,738602.607411729,0,0,0
236223.913405174,40,2111.2,2343.6,2679.8,0,0,738602.607412192,0,0,0
236223.95340424,40,2106.8,2338.2,2681.2,0,0,738602.607412655,0,0,0
236223.993403307,40,2106.6,2331.8,2681,0,0,738602.607413118,0,0,0
236224.033402373,40,2101.2,2330.6,2675.8,0,0,738602.607413581,0,0,0
236224.073401439,40,2106,2330,2674.6,0,0,738602.607414044,0,0,0
236224.113400506,40,2101.6,2324,2672.6,0,0,738602.607414507,0,0,0
236224.153399572,40,2098.4,2320.4,2671.6,0,0,738602.60741497,0,0,0
236224.193398639,40,2099.2,2318.2,2669.6,0,0,738602.607415433,0,0,0
236224.233397705,40,2095.2,2310.6,2663.6,0,0,738602.607415896,0,0,0
236224.273396771,40,2093.4,2306.2,2650.8,0,0,738602.607416358,0,0,0
236224.313395838,40,2092.8,2301.2,2654.4,0,0,738602.607416821,0,0,0
236224.353394904,40,2088.6,2296.6,2651.8,0,0,738602.607417284,0,0,0
236224.393393971,40,2086.8,2287.6,2650.4,0,0,738602.607417747,0,0,0
236224.433393037,40,2085.6,2284.8,2642.6,0,0,738602.60741821,0,0,0
236224.473392103,40,2086,2283.2,2642,0,0,738602.607418673,0,0,0
236224.51339117,40,2083.6,2279,2629,0,0,738602.607419136,0,0,0
236224.553390236,40,2081.6,2275.4,2628,0,0,738602.607419599,0,0,0
236224.593389303,40,2076.8,2268.6,2622,0,0,738602.607420062,0,0,0
236224.633388369,40,2077.4,2262.2,2612,0,0,738602.607420525,0,0,0
236224.673387435,40,2075.2,2258.6,2608.8,0,0,738602.607420988,0,0,0
236224.713386502,40,2073.8,2260.6,2595.6,0,0,738602.607421451,0,0,0
236224.753385568,40,2077,2252.2,2590.2,0,0,738602.607421914,0,0,0
236224.793384635,40,2076,2257.4,2581.4,0,0,738602.607422377,0,0,0
236224.833383701,40,2069.4,2247.4,2580.8,0,0,738602.60742284,0,0,0
