32916.8697023291,40,2134.4,2416.2,2771.6,0,0,738628.307658214,0,0,0
32916.9097013955,40,2131.2,2412.2,2777,0,0,738628.307658677,0,0,0
32916.9497004619,40,2128.2,2411.6,2782.8,0,0,738628.30765914,0,0,0
32916.9896995283,40,2129.6,2402.2,2783.6,0,0,738628.307659603,0,0,0
32917.0296985947,40,2123.6,2403.4,2785,0,0,738628.307660065,0,0,0
32917.0696976611,40,2124.8,2396.2,2788.8,0,0,738628.307660528,0,0,0
32917.1096967275,40,2124.2,2395.4,2789.4,0,0,738628.307660991,0,0,0
32917.1496957939,40,2119,2383.8,2788.6,0,0,738628.307661454,0,0,0
32917.1896948603,40,2119.2,2387.4,2790.2,0,0,738628.307661917,0,0,0
32917.2296939267,40,2113.8,2382.2,2791.2,0,0,738628.30766238,0,0,0
32917.2696929931,40,2109.4,2376.6,2791.4,0,0,738628.307662843,0,0,0
32917.3096920595,40,2112.6,2371.6,2790,0,0,738628.307663306,0,0,0
32917.3496911259,40,2109.4,2369.6,2794.8,0,0,738628.307663769,0,0,0
32917.3896901923,40,2110.6,2367,2794,0,0,738628.307664232,0,0,0
32917.4296892587,40,2104.8,2362.6,2793,0,0,738628.307664695,0,0,0
32917.4696883251,40,2107,2358,2793,0,0,738628.307665158,0,0,0
32917.5096873915,40,2103.6,2353,2789.8,0,0,738628.307665621,0,0,0
32917.5496864579,40,2103.4,2344.4,2782,0,0,738628.307666084,0,0,0
32917.5896855243,40,2101.4,2344.2,2777.6,0,0,738628.307666547,0,0,0
32917.6296845907,40,2096.8,2339.6,2772,0,0,738628.30766701,0,0,0
32917.6696836571,40,2096.4,2334.6,2772.8,0,0,738628.307667473,0,0,0
32917.7096827235,40,2096,2332.4,2767.4,0,0,738628.307667936,0,0,0
32917.7496817899,40,2095.6,2325.8,2763.2,0,0,738628.307668399,0,0,0
32917.7896808563,40,2093.4,2324.2,2764.2,0,0,738628.307668862,0,0,0
32917.8296799227,40,2093.8,2322.8,2763.4,0,0,738628.307669325,0,0,0
32917.8696789891,40,2092.6,2319,2768,0,0,738628.307669788,0,0,0
32917.9096780555,40,2088.8,2311.2,2767.8,0,0,738628.30767025,0,0,0
32917.9496771219,40,2087.4,2314.6,2771,0,0,738628.307670713,0,0,0
32917.9896761883,40,2086.2,2308.4,2769.6,0,0,738628.307671176,0,0,0
32918.0296752547,40,2081.4,2306.4,2768,0,0,738628.307671639,0,0,0
