189515.841597015,40,2007,2062.2,2061.6,0,0,738592.434257426,0,0,0
189515.881596081,40,2006.8,2067.8,2059.2,0,0,738592.434257889,0,0,0
189515.921595148,40,2008.4,2063.6,2063.6,0,0,738592.434258352,0,0,0
189515.961594214,40,2009,2058.4,2061.2,0,0,738592.434258815,0,0,0
189516.00159328,40,2004,2062,2061,0,0,738592.434259278,0,0,0
189516.041592347,40,2009,2065.6,2060.8,0,0,738592.434259741,0,0,0
189516.081591413,40,2006.4,2062.6,2060.2,0,0,738592.434260204,0,0,0
189516.12159048,40,2009,2064.2,2060.8,0,0,738592.434260667,0,0,0
189516.161589546,40,2005.8,2061.4,2063.4,0,0,738592.43426113,0,0,0
189516.201588612,40,2003.8,2065.6,2061.6,0,0,738592.434261593,0,0,0
189516.241587679,40,2005.2,2062.8,2059.2,0,0,738592.434262056,0,0,0
189516.281586745,40,2006.8,2061.2,2059,0,0,738592.434262519,0,0,0
189516.321585812,40,2001.8,2060.2,2059.6,0,0,738592.434262981,0,0,0
189516.361584878,40,2004.4,2065,2063.2,0,0,738592.434263444,0,0,0
189516.401583945,40,2010,2068.8,2078.8,0,0,738592.434263907,0,0,0
189516.441583011,40,2011,2070.6,2089.2,0,0,738592.43426437,0,0,0
189516.481582077,40,2015.6,2083.6,2117.6,0,0,738592.434264833,0,0,0
189516.521581144,40,2018,2094.4,2165.4,0,0,738592.434265296,0,0,0
189516.56158021,40,2027.6,2118.2,2235.4,0,0,738592.434265759,0,0,0
189516.601579276,40,2036.2,2145.8,2338.2,0,0,738592.434266222,0,0,0
189516.641578343,40,2046.4,2180.6,2441.4,0,0,738592.434266685,0,0,0
189516.681577409,40,2060.4,2214,2503.4,0,0,738592.434267148,0,0,0
189516.721576476,40,2058.8,2220,2499,0,0,738592.434267611,0,0,0
189516.761575542,40,2059.4,2204.4,2439.6,0,0,738592.434268074,0,0,0
189516.801574608,40,2052.4,2188,2421.4,0,0,738592.434268537,0,0,0
189516.841573675,40,2044.6,2174.2,2388,0,0,738592.434269,0,0,0
189516.881572741,40,2037.6,2145.8,2322.4,0,0,738592.434269463,0,0,0
189516.921571808,40,2026.4,2122.2,2249.6,0,0,738592.434269926,0,0,0
189516.961570874,40,2021.8,2099.6,2183.4,0,0,738592.434270389,0,0,0
189517.00156994,40,2019,2088.8,2136,0,0,738592.434270852,0,0,0
189517.041569007,40,2015,2080.8,2107.4,0,0,738592.434271315,0,0,0
189517.081568073,40,2009.2,2068.6,2079.4,0,0,738592.434271778,0,0,0
189517.12156714,40,2008.2,2065.2,2066.8,0,0,738592.43427224,0,0,0
189517.161566206,40,2008.6,2063.2,2059.4,0,0,738592.434272703,0,0,0
189517.201565272,40,2004.2,2060.6,2060.4,0,0,738592.434273166,0,0,0
189517.241564339,40,2003.2,2061,2073,0,0,738592.434273629,0,0,0
189517.281563405,40,2009.6,2071,2089.4,0,0,738592.434274092,0,0,0
189517.321562472,40,2015,2083,2128.8,0,0,738592.434274555,0,0,0
189517.361561538,40,2016,2099.8,2189.8,0,0,738592.434275018,0,0,0
189517.401560605,40,2031.2,2126,2261.4,0,0,738592.434275481,0,0,0
189517.441559671,40,2038.6,2155.4,2326.4,0,0,738592.434275944,0,0,0
189517.481558737,40,2051.6,2177.2,2375.2,0,0,738592.434276407,0,0,0
189517.521557804,40,2056.4,2186.8,2418.8,0,0,738592.43427687,0,0,0
189517.56155687,40,2045.4,2174.4,2405.6,0,0,738592.434277333,0,0,0
189517.601555936,40,2041,2162.4,2360.8,0,0,738592.434277796,0,0,0
189517.641555003,40,2035.8,2140.4,2307,0,0,738592.434278259,0,0,0
189517.681554069,40,2030.6,2124.4,2241.8,0,0,738592.434278722,0,0,0
189517.721553136,40,2022.6,2104,2186.2,0,0,738592.434279185,0,0,0
189517.761552202,40,2013.4,2091.2,2144.8,0,0,738592.434279648,0,0,0
189517.801551268,40,2018.8,2080.4,2107.6,0,0,738592.434280111,0,0,0
189517.841550335,40,2009.6,2069.8,2088.2,0,0,738592.434280574,0,0,0
189517.881549401,40,2006.6,2063.8,2067,0,0,738592.434281037,0,0,0
189517.921548468,40,2005.2,2060.2,2056.2,0,0,738592.4342815,0,0,0
189517.961547534,40,2002.4,2059,2054,0,0,738592.434281962,0,0,0
