64279.9476710037,40,2007.4,2054,2048.2,0,0,738600.617319996,0,0,0
64279.9876700701,40,2004.6,2061.2,2046,0,0,738600.617320459,0,0,0
64280.0276691365,40,2005,2054,2052.4,0,0,738600.617320922,0,0,0
64280.0676682029,40,2004.2,2056.4,2043.8,0,0,738600.617321385,0,0,0
64280.1076672693,40,2004.4,2058.2,2051.6,0,0,738600.617321848,0,0,0
64280.1476663357,40,2005.2,2055,2052,0,0,738600.617322311,0,0,0
64280.1876654021,40,2006.6,2057.4,2048.8,0,0,738600.617322774,0,0,0
64280.2276644685,40,2004.6,2056.8,2049,0,0,738600.617323237,0,0,0
64280.2676635349,40,2005,2061.2,2050.4,0,0,738600.6173237,0,0,0
64280.3076626013,40,1997.8,2056.2,2047,0,0,738600.617324163,0,0,0
64280.3476616677,40,2004.2,2056.6,2051.8,0,0,738600.617324625,0,0,0
64280.3876607341,40,2007.2,2058.8,2050.2,0,0,738600.617325088,0,0,0
64280.4276598005,40,2002.2,2057.6,2052.8,0,0,738600.617325551,0,0,0
64280.4676588669,40,2005.4,2056.6,2058.8,0,0,738600.617326014,0,0,0
64280.5076579333,40,2007.6,2065,2062.4,0,0,738600.617326477,0,0,0
64280.5476569997,40,2006,2064.6,2070.6,0,0,738600.61732694,0,0,0
64280.5876560661,40,2010.8,2072.8,2082.6,0,0,738600.617327403,0,0,0
64280.6276551325,40,2009.4,2076.6,2108.4,0,0,738600.617327866,0,0,0
64280.6676541989,40,2020,2089.6,2140.8,0,0,738600.617328329,0,0,0
64280.7076532653,40,2020.4,2099.2,2197.8,0,0,738600.617328792,0,0,0
64280.7476523317,40,2028.8,2130.4,2281.4,0,0,738600.617329255,0,0,0
64280.7876513981,40,2037.2,2158.2,2392.8,0,0,738600.617329718,0,0,0
64280.8276504645,40,2055.8,2196.6,2508.2,0,0,738600.617330181,0,0,0
64280.8676495309,40,2066.6,2246.6,2589,0,0,738600.617330644,0,0,0
64280.9076485973,40,2084.4,2280.2,2627.8,0,0,738600.617331107,0,0,0
64280.9476476637,40,2091.8,2303.4,2623.6,0,0,738600.61733157,0,0,0
64280.9876467301,40,2103.6,2319.2,2614,0,0,738600.617332033,0,0,0
64281.0276457965,40,2100,2316.4,2611.6,0,0,738600.617332496,0,0,0
64281.0676448629,40,2101.2,2315.8,2606.2,0,0,738600.617332958,0,0,0
64281.1076439293,40,2098.4,2309.8,2604.4,0,0,738600.617333421,0,0,0
64281.1476429957,40,2096.4,2301.2,2589.2,0,0,738600.617333884,0,0,0
64281.1876420621,40,2097,2301,2580.6,0,0,738600.617334347,0,0,0
64281.2276411285,40,2099.8,2296,2576.8,0,0,738600.61733481,0,0,0
64281.2676401949,40,2092.2,2293.2,2577.4,0,0,738600.617335273,0,0,0
64281.3076392613,40,2097,2294.2,2581.6,0,0,738600.617335736,0,0,0
64281.3476383277,40,2089.2,2293.4,2587.4,0,0,738600.617336199,0,0,0
64281.3876373941,40,2092.2,2283.8,2585.8,0,0,738600.617336662,0,0,0
64281.4276364605,40,2087,2282.2,2597.8,0,0,738600.617337125,0,0,0
64281.4676355269,40,2084.4,2280,2602,0,0,738600.617337588,0,0,0
64281.5076345933,40,2083.6,2276,2608.8,0,0,738600.617338051,0,0,0
64281.5476336597,40,2081.6,2276.2,2610,0,0,738600.617338514,0,0,0
64281.5876327261,40,2082,2275.6,2610,0,0,738600.617338977,0,0,0
64281.6276317925,40,2075.4,2268.8,2603.8,0,0,738600.61733944,0,0,0
64281.6676308589,40,2077.4,2266.2,2603.6,0,0,738600.617339903,0,0,0
64281.7076299253,40,2076.6,2262.4,2595.8,0,0,738600.617340366,0,0,0
64281.7476289917,40,2075,2260,2594.8,0,0,738600.617340829,0,0,0
64281.7876280581,40,2072.4,2252.6,2591,0,0,738600.617341292,0,0,0
64281.8276271245,40,2069.6,2247.2,2592.4,0,0,738600.617341755,0,0,0
64281.8676261909,40,2072.4,2250.4,2597,0,0,738600.617342218,0,0,0
64281.9076252573,40,2063.6,2241.4,2591.2,0,0,738600.617342681,0,0,0
64281.9476243237,40,2064.8,2239.4,2588.8,0,0,738600.617343143,0,0,0
64281.9876233901,40,2065.6,2235.4,2584.6,0,0,738600.617343606,0,0,0
64282.0276224565,40,2063,2233,2573.2,0,0,738600.617344069,0,0,0
64282.0676215229,40,2061.8,2231.8,2569.2,0,0,738600.617344532,0,0,0
64282.1076205893,40,2061.8,2228.4,2565.4,0,0,738600.617344995,0,0,0
64282.1476196557,40,2057.2,2225.6,2559,0,0,738600.617345458,0,0,0
64282.1876187221,40,2058.2,2221.2,2553.8,0,0,738600.617345921,0,0,0
64282.2276177885,40,2059.4,2219.2,2550.2,0,0,738600.617346384,0,0,0
64282.2676168549,40,2059.2,2219.2,2545.8,0,0,738600.617346847,0,0,0
64282.3076159213,40,2056.2,2212.8,2543.4,0,0,738600.61734731,0,0,0
64282.3476149877,40,2059,2215.2,2541.8,0,0,738600.617347773,0,0,0
64282.3876140541,40,2058,2216,2538.6,0,0,738600.617348236,0,0,0
