43138.2571295782,40,2646,2965.6,2397,0,0,738675.752526124,1080,3,0
43138.2971286446,40,2656.6,2970.4,2396,0,0,738675.752526587,1080,3,0
43138.337127711,40,2660.4,2973.8,2396.2,0,0,738675.75252705,1080,3,0
43138.3771267774,40,2671.6,2979.2,2395.4,0,0,738675.752527513,1080,3,0
43138.4171258438,40,2665.2,2983.8,2394.4,0,0,738675.752527976,1080,3,0
43138.4571249102,40,2665.4,2986.8,2399.4,0,0,738675.752528439,1080,3,0
43138.4971239766,40,2663.8,2997,2400.2,0,0,738675.752528902,1080,3,0
43138.537123043,40,2656.6,2996,2407.2,0,0,738675.752529365,1080,3,0
43138.5771221094,40,2650.6,2997,2410.2,0,0,738675.752529828,1080,3,0
43138.6171211758,40,2642.6,2998.4,2410.4,0,0,738675.752530291,1080,3,0
43138.6571202422,40,2634.6,2991.4,2418.8,0,0,738675.752530754,1080,3,0
43138.6971193086,40,2621.4,2986.2,2418.6,0,0,738675.752531217,1080,3,0
43138.737118375,40,2614.6,2986,2424.8,0,0,738675.75253168,1080,3,0
43138.7771174414,40,2611.4,2992,2429,0,0,738675.752532143,1080,3,0
43138.8171165078,40,2603.6,3000.8,2436.4,0,0,738675.752532606,1080,3,0
43138.8571155742,40,2598.8,3005,2446.8,0,0,738675.752533069,1080,3,0
43138.8971146406,40,2599.8,3011.4,2449.8,0,0,738675.752533532,1080,3,0
43138.937113707,40,2592,3013,2452.8,0,0,738675.752533994,1080,3,0
43138.9771127734,40,2594.6,3016,2454.2,0,0,738675.752534457,1080,3,0
43139.0171118398,40,2593.4,3015.6,2452.6,0,0,738675.75253492,1080,3,0
43139.0571109062,40,2602.2,3020,2448.8,0,0,738675.752535383,1080,3,0
43139.0971099726,40,2607.2,3009.6,2441.6,0,0,738675.752535846,1080,3,0
43139.137109039,40,2615.4,3000,2430,0,0,738675.752536309,1080,3,0
43139.1771081054,40,2625,2974.4,2414.2,0,0,738675.752536772,1080,3,0
43139.2171071718,40,2647.8,2955,2391.4,0,0,738675.752537235,1080,3,0
43139.2571062382,40,2674,2927,2366.2,0,0,738675.752537698,1080,3,0
43139.2971053046,40,2706.8,2886,2338,0,0,738675.752538161,1080,3,0
43139.337104371,40,2737.2,2839.4,2308.4,0,0,738675.752538624,1080,3,0
43139.3771034374,40,2773.6,2788.2,2276.6,0,0,738675.752539087,1080,3,0
43139.4171025038,40,2806.4,2737.8,2250.8,0,0,738675.75253955,1080,3,0
43139.4571015702,40,2823.2,2687.4,2227.8,0,0,738675.752540013,1080,3,0
43139.4971006366,40,2842.6,2649.4,2210.4,0,0,738675.752540476,1080,3,0
43139.537099703,40,2865.8,2615.4,2191.8,0,0,738675.752540939,1080,3,0
43139.5770987694,40,2878.4,2587.2,2178,0,0,738675.752541402,1080,3,0
43139.6170978358,40,2892.4,2565.8,2171.8,0,0,738675.752541865,1080,3,0
43139.6570969022,40,2888.2,2551.2,2169.2,0,0,738675.752542328,1080,3,0
43139.6970959686,40,2895.2,2554.2,2164.6,0,0,738675.752542791,1080,3,0
43139.737095035,40,2895.2,2568.8,2173.8,0,0,738675.752543253,1080,3,0
43139.7770941014,40,2906.2,2590.2,2179.4,0,0,738675.752543716,1080,3,0
43139.8170931678,40,2925.6,2613.8,2183,0,0,738675.752544179,1080,3,0
43139.8570922342,40,2934.2,2624.2,2186.4,0,0,738675.752544642,1080,3,0
43139.8970913006,40,2937.8,2639.6,2191.8,0,0,738675.752545105,1080,3,0
43139.937090367,40,2950.2,2660.2,2195.4,0,0,738675.752545568,1080,3,0
43139.9770894334,40,2949.2,2671.2,2198,0,0,738675.752546031,1080,3,0
43140.0170884998,40,2935.2,2681.6,2205.8,0,0,738675.752546494,1080,3,0
43140.0570875662,40,2936.8,2691.6,2205.4,0,0,738675.752546957,1080,3,0
43140.0970866326,40,2930.2,2702,2210.8,0,0,738675.75254742,1080,3,0
43140.137085699,40,2911.8,2702.2,2213.8,0,0,738675.752547883,1080,3,0
43140.1770847654,40,2893.2,2710.4,2220.6,0,0,738675.752548346,1080,3,0
43140.2170838318,40,2895.6,2735.4,2230,0,0,738675.752548809,1080,3,0
43140.2570828982,40,2904.8,2768.2,2240.8,0,0,738675.752549272,1080,3,0
43140.2970819646,40,2907.6,2808.4,2250,0,0,738675.752549735,1080,3,0
43140.337081031,40,2893.4,2834,2266.4,0,0,738675.752550198,1080,3,0
43140.3770800974,40,2855,2869.8,2283.4,0,0,738675.752550661,1080,3,0
43140.4170791638,40,2794.6,2929.2,2324.6,0,0,738675.752551124,1080,3,0
43140.4570782302,40,2699.2,2997.6,2384,0,0,738675.752551587,1080,3,0
43140.4970772966,40,2595,3036.8,2457.4,0,0,738675.75255205,1080,3,0
43140.537076363,40,2522.6,3032.2,2519.4,0,0,738675.752552513,1080,3,0
43140.5770754294,40,2520.6,3008,2505,0,0,738675.752552976,1080,3,0
43140.6170744958,40,2594.2,2967.6,2434.4,0,0,738675.752553439,1080,3,0
43140.6570735622,40,2691.4,2907.6,2356,0,0,738675.752553901,1080,3,0
43140.6970726286,40,2799,2818.4,2283.2,0,0,738675.752554364,1080,3,0
43140.737071695,40,2872.4,2709.2,2227,0,0,738675.752554827,1080,3,0
43140.7770707614,40,2887.4,2605.2,2184,0,0,738675.75255529,1080,3,0
43140.8170698278,40,2893.2,2532.2,2154.8,0,0,738675.752555753,1080,3,0
43140.8570688942,40,2914.2,2495.6,2143.2,0,0,738675.752556216,1080,3,0
43140.8970679606,40,2933.6,2475.8,2134.6,0,0,738675.752556679,1080,3,0
43140.937067027,40,2956.8,2485.6,2136,0,0,738675.752557142,1080,3,0
43140.9770660934,40,2968,2506,2137.2,0,0,738675.752557605,1080,3,0
