103875.652485683,40,2108.4,2394.2,2789.8,0,0,738729.536611719,0,0,0
103875.692484749,40,2109.2,2389.8,2797.4,0,0,738729.536612182,0,0,0
103875.732483816,40,2108,2392.4,2785.8,0,0,738729.536612644,0,0,0
103875.772482882,40,2109.8,2390.8,2792,0,0,738729.536613107,0,0,0
103875.812481948,40,2111.2,2393.2,2794,0,0,738729.53661357,0,0,0
103875.852481015,40,2111.8,2390.4,2790.2,0,0,738729.536614033,0,0,0
103875.892480081,40,2108.2,2391.6,2795,0,0,738729.536614496,0,0,0
103875.932479148,40,2109.2,2389.4,2792.2,0,0,738729.536614959,0,0,0
103875.972478214,40,2110,2389.2,2790.6,0,0,738729.536615422,0,0,0
103876.01247728,40,2107.6,2392.4,2793.6,0,0,738729.536615885,0,0,0
103876.052476347,40,2111.6,2392,2792,0,0,738729.536616348,0,0,0
103876.092475413,40,2106.4,2392.2,2791.8,0,0,738729.536616811,0,0,0
103876.13247448,40,2106.2,2393,2794.4,0,0,738729.536617274,0,0,0
103876.172473546,40,2110.8,2396.2,2792.6,0,0,738729.536617737,0,0,0
103876.212472612,40,2109.2,2397.8,2795.6,0,0,738729.5366182,0,0,0
103876.252471679,40,2115.4,2403.8,2799,0,0,738729.536618663,0,0,0
103876.292470745,40,2123.6,2423,2806.4,0,0,738729.536619126,0,0,0
103876.332469812,40,2127,2453.2,2816.6,0,0,738729.536619589,0,0,0
103876.372468878,40,2139.2,2483.8,2824.6,0,0,738729.536620052,0,0,0
103876.412467944,40,2152.2,2527,2828.2,0,0,738729.536620515,0,0,0
103876.452467011,40,2180.4,2584.8,2812.6,0,0,738729.536620978,0,0,0
103876.492466077,40,2208.2,2651,2785.8,0,0,738729.536621441,0,0,0
103876.532465144,40,2258.2,2724.2,2727.2,0,0,738729.536621904,0,0,0
103876.57246421,40,2318,2793.8,2647.2,0,0,738729.536622367,0,0,0
103876.612463276,40,2395.8,2838.8,2552.2,0,0,738729.53662283,0,0,0
103876.652462343,40,2474.2,2854.2,2465,0,0,738729.536623292,0,0,0
103876.692461409,40,2553.2,2830.8,2389.6,0,0,738729.536623755,0,0,0
103876.732460476,40,2612.8,2801.2,2343,0,0,738729.536624218,0,0,0
103876.772459542,40,2637.6,2784.8,2325,0,0,738729.536624681,0,0,0
103876.812458608,40,2623.2,2793,2332.4,0,0,738729.536625144,0,0,0
103876.852457675,40,2583.6,2815.8,2362.4,0,0,738729.536625607,0,0,0
103876.892456741,40,2533.6,2838,2409,0,0,738729.53662607,0,0,0
103876.932455808,40,2463.6,2855.4,2474.4,0,0,738729.536626533,0,0,0
103876.972454874,40,2394,2839.6,2551.6,0,0,738729.536626996,0,0,0
103877.01245394,40,2323.2,2797.8,2643.6,0,0,738729.536627459,0,0,0
103877.052453007,40,2256.6,2725.4,2727,0,0,738729.536627922,0,0,0
103877.092452073,40,2211.4,2645,2788.4,0,0,738729.536628385,0,0,0
103877.13245114,40,2175,2580.8,2815,0,0,738729.536628848,0,0,0
103877.172450206,40,2170.6,2563.4,2818.2,0,0,738729.536629311,0,0,0
103877.212449272,40,2192,2614.8,2794.8,0,0,738729.536629774,0,0,0
103877.252448339,40,2241.2,2704.6,2742,0,0,738729.536630237,0,0,0
103877.292447405,40,2316.8,2791.8,2646.2,0,0,738729.5366307,0,0,0
103877.332446472,40,2417.6,2849.6,2523.6,0,0,738729.536631163,0,0,0
103877.372445538,40,2523.8,2839.8,2416,0,0,738729.536631625,0,0,0
103877.412444604,40,2629,2793.4,2328.2,0,0,738729.536632088,0,0,0
103877.452443671,40,2704.8,2722.8,2273.6,0,0,738729.536632551,0,0,0
103877.492442737,40,2740.4,2676.2,2245.8,0,0,738729.536633014,0,0,0
103877.532441804,40,2744.4,2661.2,2235.2,0,0,738729.536633477,0,0,0
103877.57244087,40,2715.8,2701.6,2262.6,0,0,738729.53663394,0,0,0
103877.612439936,40,2662.2,2756.6,2300.4,0,0,738729.536634403,0,0,0
103877.652439003,40,2580.4,2816.2,2368.6,0,0,738729.536634866,0,0,0
103877.692438069,40,2475.4,2849.4,2461.4,0,0,738729.536635329,0,0,0
103877.732437136,40,2369,2827,2579.2,0,0,738729.536635792,0,0,0
103877.772436202,40,2275.4,2748.4,2694.2,0,0,738729.536636255,0,0,0
103877.812435268,40,2207,2646.8,2778.8,0,0,738729.536636718,0,0,0
103877.852434335,40,2162.2,2541.8,2821.4,0,0,738729.536637181,0,0,0
103877.892433401,40,2139,2477,2820.2,0,0,738729.536637644,0,0,0
103877.932432468,40,2144,2488,2819.8,0,0,738729.536638107,0,0,0
103877.972431534,40,2170.2,2558.6,2814.8,0,0,738729.53663857,0,0,0
103878.0124306,40,2220.6,2663.4,2771.2,0,0,738729.536639033,0,0,0
103878.052429667,40,2291.2,2770,2672.8,0,0,738729.536639496,0,0,0
103878.092428733,40,2396,2841.8,2551.8,0,0,738729.536639959,0,0,0
103878.1324278,40,2510,2848,2429,0,0,738729.536640422,0,0,0
103878.172426866,40,2613.8,2796.4,2342.6,0,0,738729.536640885,0,0,0
103878.212425932,40,2692.6,2733.6,2280.4,0,0,738729.536641348,0,0,0
103878.252424999,40,2740.6,2674.8,2242.2,0,0,738729.53664181,0,0,0
103878.292424065,40,2753,2650,2227,0,0,738729.536642273,0,0,0
103878.332423132,40,2745.8,2670.6,2241.6,0,0,738729.536642736,0,0,0
103878.372422198,40,2710.4,2710,2268.4,0,0,738729.536643199,0,0,0
103878.412421264,40,2657.2,2764.6,2305.2,0,0,738729.536643662,0,0,0
103878.452420331,40,2579.4,2819.2,2367.6,0,0,738729.536644125,0,0,0
