108293.473371337,40,2921.2,2660.2,2215.2,0,0,738688.644639738,0,0,0
108293.513370403,40,2922.6,2659.6,2213.6,0,0,738688.644640201,0,0,0
108293.553369469,40,2913.4,2659.2,2214,0,0,738688.644640664,0,0,0
108293.593368536,40,2919,2659.2,2213.4,0,0,738688.644641127,0,0,0
108293.633367602,40,2918.6,2659.8,2215,0,0,738688.64464159,0,0,0
108293.673366669,40,2922,2663.4,2215.8,0,0,738688.644642053,0,0,0
108293.713365735,40,2925.8,2666.6,2217.6,0,0,738688.644642516,0,0,0
108293.753364801,40,2931.6,2669.8,2212.6,0,0,738688.644642979,0,0,0
108293.793363868,40,2939.2,2675.2,2215.6,0,0,738688.644643442,0,0,0
108293.833362934,40,2950.6,2681.6,2216.6,0,0,738688.644643905,0,0,0
108293.873362001,40,2952.4,2689.8,2217.4,0,0,738688.644644368,0,0,0
108293.913361067,40,2961.2,2698,2221.2,0,0,738688.644644831,0,0,0
108293.953360133,40,2961.4,2711.2,2226.8,0,0,738688.644645294,0,0,0
108293.9933592,40,2962.2,2721.8,2228.4,0,0,738688.644645757,0,0,0
108294.033358266,40,2956,2729.8,2230.8,0,0,738688.64464622,0,0,0
108294.073357333,40,2953,2736.8,2237.4,0,0,738688.644646683,0,0,0
108294.113356399,40,2951.6,2737.4,2234,0,0,738688.644647146,0,0,0
108294.153355465,40,2957,2741.8,2236.2,0,0,738688.644647609,0,0,0
108294.193354532,40,2954,2741.4,2238.4,0,0,738688.644648072,0,0,0
108294.233353598,40,2949.4,2741,2240.2,0,0,738688.644648535,0,0,0
108294.273352665,40,2950,2745.8,2237.8,0,0,738688.644648997,0,0,0
108294.313351731,40,2951.6,2745.4,2240.8,0,0,738688.64464946,0,0,0
108294.353350797,40,2953.8,2750,2242,0,0,738688.644649923,0,0,0
108294.393349864,40,2947.4,2751.4,2243.6,0,0,738688.644650386,0,0,0
108294.43334893,40,2958.6,2763.2,2243.4,0,0,738688.644650849,0,0,0
108294.473347997,40,2962.6,2766.8,2249.4,0,0,738688.644651312,0,0,0
108294.513347063,40,2962.4,2775.8,2249.2,0,0,738688.644651775,0,0,0
108294.553346129,40,2960,2774.6,2247.6,0,0,738688.644652238,0,0,0
108294.593345196,40,2960.4,2774.4,2245.8,0,0,738688.644652701,0,0,0
108294.633344262,40,2966.4,2766.6,2243.4,0,0,738688.644653164,0,0,0
108294.673343329,40,2968.4,2761.6,2241.2,0,0,738688.644653627,0,0,0
108294.713342395,40,2967.8,2759.2,2241.6,0,0,738688.64465409,0,0,0
108294.753341461,40,2967.8,2757.8,2242.6,0,0,738688.644654553,0,0,0
108294.793340528,40,2969.8,2762.6,2241,0,0,738688.644655016,0,0,0
108294.833339594,40,2963,2765,2242.8,0,0,738688.644655479,0,0,0
108294.873338661,40,2973,2763,2243.4,0,0,738688.644655942,0,0,0
108294.913337727,40,2969.4,2763.8,2242.8,0,0,738688.644656405,0,0,0
108294.953336793,40,2971.4,2760.8,2239.6,0,0,738688.644656868,0,0,0
108294.99333586,40,2971,2760.8,2243.6,0,0,738688.644657331,0,0,0
108295.033334926,40,2966.6,2758,2243.4,0,0,738688.644657794,0,0,0
108295.073333993,40,2967.4,2764,2240.8,0,0,738688.644658257,0,0,0
108295.113333059,40,2970,2759.8,2241.6,0,0,738688.64465872,0,0,0
108295.153332125,40,2967.4,2758.6,2243,0,0,738688.644659182,0,0,0
108295.193331192,40,2968.6,2759,2238.8,0,0,738688.644659645,0,0,0
108295.233330258,40,2971,2761.2,2241.2,0,0,738688.644660108,0,0,0
108295.273329325,40,2966.6,2760.2,2241.2,0,0,738688.644660571,0,0,0
