74659.9523960387,40,2056,2205.2,2444.2,0,0,738600.737458939,0,0,0
74659.9923951051,40,2061.8,2208.8,2455.2,0,0,738600.737459402,0,0,0
74660.0323941715,40,2061,2208.8,2460.8,0,0,738600.737459865,0,0,0
74660.0723932379,40,2060.2,2207.4,2452.2,0,0,738600.737460328,0,0,0
74660.1123923043,40,2058.6,2201.8,2452.4,0,0,738600.737460791,0,0,0
74660.1523913707,40,2054.6,2200.4,2451,0,0,738600.737461254,0,0,0
74660.1923904371,40,2056.4,2197,2450.6,0,0,738600.737461717,0,0,0
74660.2323895035,40,2059.4,2189.2,2454.4,0,0,738600.73746218,0,0,0
74660.2723885699,40,2050.4,2191.8,2462.4,0,0,738600.737462643,0,0,0
74660.3123876363,40,2046.8,2187.2,2462.8,0,0,738600.737463106,0,0,0
74660.3523867027,40,2049,2185.4,2457,0,0,738600.737463569,0,0,0
74660.3923857691,40,2050.4,2184.4,2454.8,0,0,738600.737464032,0,0,0
74660.4323848355,40,2047.4,2178.2,2452,0,0,738600.737464495,0,0,0
74660.4723839019,40,2049,2180,2442.2,0,0,738600.737464958,0,0,0
74660.5123829683,40,2044.4,2179,2435.8,0,0,738600.737465421,0,0,0
74660.5523820347,40,2046,2176.2,2432.6,0,0,738600.737465884,0,0,0
74660.5923811011,40,2043.6,2170,2422.2,0,0,738600.737466347,0,0,0
74660.6323801675,40,2043.2,2169.6,2409,0,0,738600.73746681,0,0,0
74660.6723792339,40,2044.8,2170,2393.8,0,0,738600.737467273,0,0,0
74660.7123783003,40,2042.4,2162.6,2392.6,0,0,738600.737467736,0,0,0
74660.7523773667,40,2043.6,2166.4,2384.2,0,0,738600.737468199,0,0,0
74660.7923764331,40,2043,2166,2383.4,0,0,738600.737468662,0,0,0
74660.8323754995,40,2044,2159.6,2375.8,0,0,738600.737469124,0,0,0
74660.8723745659,40,2042,2159.2,2368,0,0,738600.737469587,0,0,0
74660.9123736323,40,2043,2157.2,2373.6,0,0,738600.73747005,0,0,0
74660.9523726987,40,2047.6,2174.4,2425.8,0,0,738600.737470513,0,0,0
74660.9923717651,40,2058.4,2215.4,2510,0,0,738600.737470976,0,0,0
74661.0323708315,40,2073.4,2251,2573.8,0,0,738600.737471439,0,0,0
74661.0723698979,40,2087.2,2286.6,2597.4,0,0,738600.737471902,0,0,0
