75473.4554084352,40,2106.8,2408.4,2844.6,0,0,738651.548037678,0,0,0
75473.4954075016,40,2107.6,2409,2842.4,0,0,738651.548038141,0,0,0
75473.535406568,40,2106,2405.8,2845,0,0,738651.548038604,0,0,0
75473.5754056344,40,2101,2412.6,2841,0,0,738651.548039067,0,0,0
75473.6154047008,40,2104.2,2408.8,2843,0,0,738651.54803953,0,0,0
75473.6554037672,40,2107.4,2408.8,2843.8,0,0,738651.548039993,0,0,0
75473.6954028336,40,2103.2,2407.6,2841.2,0,0,738651.548040456,0,0,0
75473.7354019,40,2112.6,2412.2,2842,0,0,738651.548040919,0,0,0
75473.7754009664,40,2103.6,2411.2,2841.8,0,0,738651.548041382,0,0,0
75473.8154000328,40,2105.8,2408.8,2840.4,0,0,738651.548041845,0,0,0
75473.8553990992,40,2104.8,2412.6,2844,0,0,738651.548042308,0,0,0
75473.8953981656,40,2105.6,2409.6,2846.4,0,0,738651.548042771,0,0,0
75473.935397232,40,2108.2,2409.6,2843.2,0,0,738651.548043234,0,0,0
75473.9753962984,40,2108.6,2408.8,2851.6,0,0,738651.548043697,0,0,0
75474.0153953648,40,2113,2420.6,2872.6,0,0,738651.54804416,0,0,0
75474.0553944312,40,2109.2,2430.4,2883.4,0,0,738651.548044623,0,0,0
75474.0953934976,40,2114.6,2455.4,2906.4,0,0,738651.548045086,0,0,0
75474.135392564,40,2126.8,2498,2945.2,0,0,738651.548045549,0,0,0
75474.1753916304,40,2146.8,2568.8,2985.2,0,0,738651.548046012,0,0,0
75474.2153906968,40,2179.4,2650.2,2980.8,0,0,738651.548046475,0,0,0
75474.2553897632,40,2230,2773.2,2933.4,0,0,738651.548046938,0,0,0
75474.2953888296,40,2302.2,2888,2816.2,0,0,738651.548047401,0,0,0
75474.335387896,40,2409.2,2989.4,2670.8,0,0,738651.548047863,0,0,0
75474.3753869624,40,2550.6,3021.4,2519.2,0,0,738651.548048326,0,0,0
75474.4153860288,40,2697.2,2972,2393.6,0,0,738651.548048789,0,0,0
75474.4553850952,40,2837.2,2864.6,2297.4,0,0,738651.548049252,0,0,0
75474.4953841616,40,2923.4,2721,2224.2,0,0,738651.548049715,0,0,0
75474.535383228,40,2958.8,2591.8,2174.2,0,0,738651.548050178,0,0,0
75474.5753822944,40,2953.2,2493.2,2139.4,0,0,738651.548050641,0,0,0
75474.6153813608,40,2911.6,2423.6,2118.8,0,0,738651.548051104,0,0,0
75474.6553804272,40,2860,2373.2,2103.6,0,0,738651.548051567,0,0,0
75474.6953794936,40,2814.2,2347,2097.6,0,0,738651.54805203,0,0,0
75474.73537856,40,2788.2,2347,2099.2,0,0,738651.548052493,0,0,0
75474.7753776264,40,2755.2,2360.4,2110.6,0,0,738651.548052956,0,0,0
75474.8153766928,40,2756.2,2365.6,2114.2,0,0,738651.548053419,0,0,0
75474.8553757592,40,2785.2,2375,2114.6,0,0,738651.548053882,0,0,0
75474.8953748256,40,2827,2397,2118,0,0,738651.548054345,0,0,0
75474.935373892,40,2837.4,2418,2128.4,0,0,738651.548054808,0,0,0
75474.9753729584,40,2834.6,2452.6,2139.4,0,0,738651.548055271,0,0,0
75475.0153720248,40,2809.6,2485,2157.6,0,0,738651.548055734,0,0,0
75475.0553710912,40,2818.6,2539.8,2178.6,0,0,738651.548056197,0,0,0
75475.0953701576,40,2805.8,2618.2,2212.6,0,0,738651.54805666,0,0,0
75475.135369224,40,2779,2710.6,2253.4,0,0,738651.548057123,0,0,0
75475.1753682904,40,2708.4,2810,2320.4,0,0,738651.548057585,0,0,0
75475.2153673568,40,2595.6,2872.6,2401.8,0,0,738651.548058048,0,0,0
75475.2553664232,40,2470.4,2884.6,2505.6,0,0,738651.548058511,0,0,0
75475.2953654896,40,2357,2830.6,2620.6,0,0,738651.548058974,0,0,0
75475.335364556,40,2271,2750,2726,0,0,738651.548059437,0,0,0
75475.3753636224,40,2206.8,2648.8,2807.6,0,0,738651.5480599,0,0,0
75475.4153626888,40,2162,2555.4,2861,0,0,738651.548060363,0,0,0
75475.4553617552,40,2128.6,2483.8,2905.2,0,0,738651.548060826,0,0,0
75475.4953608216,40,2104.2,2425.8,2902.2,0,0,738651.548061289,0,0,0
75475.535359888,40,2106.6,2416.4,2908,0,0,738651.548061752,0,0,0
75475.5753589544,40,2113.8,2452,2957.6,0,0,738651.548062215,0,0,0
