334719.302469136,40,2025.2,2099.6,2176,0,0,738603.747405121,0,0,0
334719.342468202,40,2021,2101.4,2169.6,0,0,738603.747405584,0,0,0
334719.382467269,40,2023.8,2102.4,2162.6,0,0,738603.747406047,0,0,0
334719.422466335,40,2020.6,2099,2163,0,0,738603.74740651,0,0,0
334719.462465402,40,2022.4,2098.6,2156.6,0,0,738603.747406973,0,0,0
334719.502464468,40,2021.4,2099,2156.8,0,0,738603.747407436,0,0,0
334719.542463534,40,2020.6,2097.2,2152.8,0,0,738603.747407899,0,0,0
334719.582462601,40,2022.4,2094.2,2149.8,0,0,738603.747408362,0,0,0
334719.622461667,40,2022,2094.4,2147.2,0,0,738603.747408825,0,0,0
334719.662460733,40,2018.8,2097.6,2146.4,0,0,738603.747409287,0,0,0
334719.7024598,40,2019.8,2092.2,2143.6,0,0,738603.74740975,0,0,0
334719.742458866,40,2019.2,2092,2143.8,0,0,738603.747410213,0,0,0
334719.782457933,40,2019.4,2092,2139.2,0,0,738603.747410676,0,0,0
334719.822456999,40,2021.2,2092.4,2139.2,0,0,738603.747411139,0,0,0
334719.862456065,40,2017.4,2091,2144,0,0,738603.747411602,0,0,0
334719.902455132,40,2018.6,2095,2151.6,0,0,738603.747412065,0,0,0
334719.942454198,40,2018.2,2103.6,2180.4,0,0,738603.747412528,0,0,0
334719.982453265,40,2030,2119.2,2225.8,0,0,738603.747412991,0,0,0
334720.022452331,40,2036,2135.6,2300,0,0,738603.747413454,0,0,0
334720.062451397,40,2042.8,2168.2,2407.4,0,0,738603.747413917,0,0,0
334720.102450464,40,2054.4,2213.6,2547.2,0,0,738603.74741438,0,0,0
334720.14244953,40,2075,2265.4,2670.4,0,0,738603.747414843,0,0,0
334720.182448597,40,2087.2,2312.8,2750.4,0,0,738603.747415306,0,0,0
334720.222447663,40,2101,2345.4,2772.8,0,0,738603.747415769,0,0,0
334720.26244673,40,2094.2,2345.2,2770,0,0,738603.747416232,0,0,0
334720.302445796,40,2087.8,2310.4,2745.8,0,0,738603.747416695,0,0,0
334720.342444862,40,2072.6,2275.8,2684.8,0,0,738603.747417158,0,0,0
334720.382443929,40,2059.4,2224.2,2564.4,0,0,738603.747417621,0,0,0
334720.422442995,40,2045.4,2175.2,2421.4,0,0,738603.747418083,0,0,0
334720.462442062,40,2036.2,2138.6,2284.2,0,0,738603.747418546,0,0,0
334720.502441128,40,2028.2,2113.6,2203.2,0,0,738603.747419009,0,0,0
334720.542440194,40,2022.2,2101.2,2164.2,0,0,738603.747419472,0,0,0
334720.582439261,40,2024.8,2105.8,2169.8,0,0,738603.747419935,0,0,0
334720.622438327,40,2027.8,2115.4,2213.6,0,0,738603.747420398,0,0,0
334720.662437393,40,2034.2,2137.8,2281.6,0,0,738603.747420861,0,0,0
334720.70243646,40,2043.6,2167.6,2380.8,0,0,738603.747421324,0,0,0
334720.742435526,40,2055.8,2205,2495.4,0,0,738603.747421787,0,0,0
334720.782434593,40,2070.2,2250.2,2615.6,0,0,738603.74742225,0,0,0
334720.822433659,40,2083.4,2292.4,2703.4,0,0,738603.747422713,0,0,0
334720.862432725,40,2092.6,2322,2756,0,0,738603.747423176,0,0,0
334720.902431792,40,2093.4,2326.6,2777.4,0,0,738603.747423639,0,0,0
334720.942430858,40,2089.2,2314.2,2764,0,0,738603.747424102,0,0,0
334720.982429925,40,2077,2286.4,2726,0,0,738603.747424565,0,0,0
334721.022428991,40,2067.8,2255.2,2653.2,0,0,738603.747425028,0,0,0
334721.062428057,40,2057.4,2213.4,2544.4,0,0,738603.747425491,0,0,0
334721.102427124,40,2044.8,2173.8,2433.4,0,0,738603.747425954,0,0,0
334721.14242619,40,2036.6,2143,2315.8,0,0,738603.747426417,0,0,0
334721.182425257,40,2029.6,2121,2229.8,0,0,738603.74742688,0,0,0
334721.222424323,40,2021.4,2104.6,2179,0,0,738603.747427343,0,0,0
334721.262423389,40,2026,2094.8,2141.8,0,0,738603.747427806,0,0,0
334721.302422456,40,2023.2,2096.4,2143.2,0,0,738603.747428268,0,0,0
334721.342421522,40,2025,2103.4,2171.8,0,0,738603.747428731,0,0,0
334721.382420589,40,2021.4,2112,2217,0,0,738603.747429194,0,0,0
334721.422419655,40,2034.8,2130.2,2279.8,0,0,738603.747429657,0,0,0
334721.462418722,40,2035,2154.8,2385.6,0,0,738603.74743012,0,0,0
334721.502417788,40,2049,2186.6,2493.6,0,0,738603.747430583,0,0,0
334721.542416854,40,2056.8,2225.2,2610.4,0,0,738603.747431046,0,0,0
334721.582415921,40,2069.2,2253.6,2688.6,0,0,738603.747431509,0,0,0
334721.622414987,40,2071.2,2275.2,2721.6,0,0,738603.747431972,0,0,0
334721.662414053,40,2073.6,2266.8,2701.4,0,0,738603.747432435,0,0,0
334721.70241312,40,2066,2249.4,2661.8,0,0,738603.747432898,0,0,0
334721.742412186,40,2057.2,2227.6,2590.2,0,0,738603.747433361,0,0,0
334721.782411253,40,2052.2,2196.6,2502.8,0,0,738603.747433824,0,0,0
334721.822410319,40,2044,2167,2405.6,0,0,738603.747434287,0,0,0
334721.862409386,40,2037,2138.6,2306.6,0,0,738603.74743475,0,0,0
334721.902408452,40,2030.4,2118,2228.2,0,0,738603.747435213,0,0,0
334721.942407518,40,2023.2,2102.4,2163.2,0,0,738603.747435676,0,0,0
334721.982406585,40,2019.4,2090,2132.2,0,0,738603.747436139,0,0,0
334722.022405651,40,2018.2,2087.8,2113.6,0,0,738603.747436602,0,0,0
334722.062404717,40,2016.2,2089.8,2118.2,0,0,738603.747437065,0,0,0
334722.102403784,40,2020.6,2095,2139.2,0,0,738603.747437528,0,0,0
334722.14240285,40,2024,2107.6,2181.6,0,0,738603.747437991,0,0,0
334722.182401917,40,2029.6,2127.4,2238.8,0,0,738603.747438453,0,0,0
334722.222400983,40,2040.8,2144.8,2320.4,0,0,738603.747438916,0,0,0
334722.262400049,40,2047.8,2178.8,2420.8,0,0,738603.747439379,0,0,0
334722.302399116,40,2054.2,2212.4,2519,0,0,738603.747439842,0,0,0
334722.342398182,40,2065.4,2234.6,2600.8,0,0,738603.747440305,0,0,0
334722.382397249,40,2069.4,2255.8,2638.4,0,0,738603.747440768,0,0,0
334722.422396315,40,2068.2,2255,2642.8,0,0,738603.747441231,0,0,0
334722.462395382,40,2062.8,2236.8,2617.4,0,0,738603.747441694,0,0,0
334722.502394448,40,2058.2,2217.2,2552.4,0,0,738603.747442157,0,0,0
334722.542393514,40,2050.8,2196.6,2482,0,0,738603.74744262,0,0,0
334722.582392581,40,2042.6,2164.8,2396,0,0,738603.747443083,0,0,0
334722.622391647,40,2037.8,2140.6,2310.4,0,0,738603.747443546,0,0,0
334722.662390713,40,2030.4,2121.8,2232,0,0,738603.747444009,0,0,0
334722.70238978,40,2026.2,2104.8,2181.2,0,0,738603.747444472,0,0,0
334722.742388846,40,2022.6,2092,2136.2,0,0,738603.747444935,0,0,0
334722.782387913,40,2019.6,2088.6,2117.4,0,0,738603.747445398,0,0,0
334722.822386979,40,2019.2,2082.6,2107.2,0,0,738603.747445861,0,0,0
334722.862386045,40,2017.4,2088.4,2117.6,0,0,738603.747446324,0,0,0
334722.902385112,40,2020,2097.4,2141.6,0,0,738603.747446787,0,0,0
334722.942384178,40,2024.8,2107.8,2181,0,0,738603.747447249,0,0,0
334722.982383245,40,2032.6,2120.2,2239,0,0,738603.747447712,0,0,0
334723.022382311,40,2041,2149,2321.4,0,0,738603.747448175,0,0,0
334723.062381378,40,2050.4,2181,2419.6,0,0,738603.747448638,0,0,0
334723.102380444,40,2059.4,2210.2,2518.2,0,0,738603.747449101,0,0,0
334723.14237951,40,2067.2,2243.6,2592,0,0,738603.747449564,0,0,0
334723.182378577,40,2073.8,2260.8,2637.6,0,0,738603.747450027,0,0,0
334723.222377643,40,2072.4,2257.8,2644.4,0,0,738603.74745049,0,0,0
334723.262376709,40,2064.8,2240.4,2613.2,0,0,738603.747450953,0,0,0
334723.302375776,40,2058.2,2214.4,2559,0,0,738603.747451416,0,0,0
334723.342374842,40,2051,2191.8,2497.2,0,0,738603.747451879,0,0,0
334723.382373909,40,2044.4,2169.4,2417.4,0,0,738603.747452342,0,0,0
