46684.1323669185,40,2038.4,2114,2173.4,0,0,738622.41744019,0,0,0
46684.1723659849,40,2042.2,2116,2167.4,0,0,738622.417440653,0,0,0
46684.2123650513,40,2033.4,2112.6,2165.4,0,0,738622.417441116,0,0,0
46684.2523641177,40,2038.6,2113.8,2166.8,0,0,738622.417441579,0,0,0
46684.2923631841,40,2035.6,2107.8,2162.4,0,0,738622.417442042,0,0,0
46684.3323622505,40,2034.4,2107.8,2153.4,0,0,738622.417442504,0,0,0
46684.3723613169,40,2036.4,2107.4,2149,0,0,738622.417442967,0,0,0
46684.4123603833,40,2031.8,2106.8,2148,0,0,738622.41744343,0,0,0
46684.4523594497,40,2034.6,2105.6,2145.8,0,0,738622.417443893,0,0,0
46684.4923585161,40,2032.8,2104,2145.2,0,0,738622.417444356,0,0,0
46684.5323575825,40,2035.4,2104.2,2143,0,0,738622.417444819,0,0,0
46684.5723566489,40,2030.4,2102.4,2140,0,0,738622.417445282,0,0,0
46684.6123557153,40,2034,2101.6,2135.6,0,0,738622.417445745,0,0,0
46684.6523547817,40,2031.6,2101,2134.2,0,0,738622.417446208,0,0,0
46684.6923538481,40,2033,2100.4,2128.8,0,0,738622.417446671,0,0,0
46684.7323529145,40,2027.2,2101.4,2130,0,0,738622.417447134,0,0,0
46684.7723519809,40,2032,2094.4,2124.2,0,0,738622.417447597,0,0,0
46684.8123510473,40,2025.8,2095,2118.2,0,0,738622.41744806,0,0,0
46684.8523501137,40,2024.8,2093,2117,0,0,738622.417448523,0,0,0
46684.8923491801,40,2027.2,2092.4,2116.2,0,0,738622.417448986,0,0,0
46684.9323482465,40,2024.4,2094.6,2114.4,0,0,738622.417449449,0,0,0
46684.9723473129,40,2028.6,2090.4,2115.2,0,0,738622.417449912,0,0,0
46685.0123463793,40,2026.2,2089.6,2110.4,0,0,738622.417450375,0,0,0
46685.0523454457,40,2026,2090.6,2107.8,0,0,738622.417450838,0,0,0
46685.0923445121,40,2026,2089.2,2103.4,0,0,738622.417451301,0,0,0
46685.1323435785,40,2024.2,2089.8,2101.8,0,0,738622.417451764,0,0,0
46685.1723426449,40,2027,2084,2097.2,0,0,738622.417452227,0,0,0
46685.2123417113,40,2026.4,2085.6,2099.6,0,0,738622.417452689,0,0,0
46685.2523407777,40,2029,2091.4,2097.2,0,0,738622.417453152,0,0,0
46685.2923398441,40,2024,2084,2095.8,0,0,738622.417453615,0,0,0
46685.3323389105,40,2022.2,2085.8,2093.4,0,0,738622.417454078,0,0,0
46685.3723379769,40,2022,2082,2086,0,0,738622.417454541,0,0,0
46685.4123370433,40,2025.4,2085.4,2087.8,0,0,738622.417455004,0,0,0
46685.4523361097,40,2025,2084.8,2088,0,0,738622.417455467,0,0,0
46685.4923351761,40,2022.4,2081.8,2085.6,0,0,738622.41745593,0,0,0
46685.5323342425,40,2022.8,2076,2088.8,0,0,738622.417456393,0,0,0
46685.5723333089,40,2019.6,2076.8,2088.8,0,0,738622.417456856,0,0,0
46685.6123323753,40,2021.8,2079.6,2084.8,0,0,738622.417457319,0,0,0
46685.6523314417,40,2021,2080.2,2082.4,0,0,738622.417457782,0,0,0
46685.6923305081,40,2025.4,2079.2,2081.8,0,0,738622.417458245,0,0,0
46685.7323295745,40,2021.4,2078,2081.2,0,0,738622.417458708,0,0,0
46685.7723286409,40,2022,2079.6,2080.8,0,0,738622.417459171,0,0,0
46685.8123277073,40,2023.2,2079,2079.8,0,0,738622.417459634,0,0,0
46685.8523267737,40,2021.8,2075.6,2079.2,0,0,738622.417460097,0,0,0
46685.8923258401,40,2021.4,2081.6,2076.4,0,0,738622.41746056,0,0,0
46685.9323249065,40,2022.8,2079.8,2078.2,0,0,738622.417461023,0,0,0
46685.9723239729,40,2017.8,2077.4,2077.2,0,0,738622.417461485,0,0,0
46686.0123230393,40,2019.2,2081.4,2078.2,0,0,738622.417461948,0,0,0
46686.0523221057,40,2018.4,2078.6,2079.4,0,0,738622.417462411,0,0,0
46686.0923211721,40,2020.2,2078.8,2074.8,0,0,738622.417462874,0,0,0
46686.1323202385,40,2022,2077.8,2076.6,0,0,738622.417463337,0,0,0
46686.1723193049,40,2019.6,2078.2,2077.4,0,0,738622.4174638,0,0,0
46686.2123183713,40,2022.2,2077.2,2078.4,0,0,738622.417464263,0,0,0
46686.2523174377,40,2020.6,2076.6,2082.6,0,0,738622.417464726,0,0,0
46686.2923165041,40,2019.2,2079,2083.4,0,0,738622.417465189,0,0,0
46686.3323155705,40,2019.6,2079.4,2076.2,0,0,738622.417465652,0,0,0
46686.3723146369,40,2023.4,2076.2,2080.2,0,0,738622.417466115,0,0,0
46686.4123137033,40,2021.2,2074.8,2077.2,0,0,738622.417466578,0,0,0
46686.4523127697,40,2022.2,2075.4,2077,0,0,738622.417467041,0,0,0
46686.4923118361,40,2020.8,2080,2081.6,0,0,738622.417467504,0,0,0
46686.5323109025,40,2023.8,2081.6,2080,0,0,738622.417467967,0,0,0
46686.5723099689,40,2022.4,2076.4,2076.6,0,0,738622.41746843,0,0,0
46686.6123090353,40,2024.6,2079,2081,0,0,738622.417468893,0,0,0
46686.6523081017,40,2022,2079.2,2079.2,0,0,738622.417469356,0,0,0
46686.6923071681,40,2023.6,2080,2080.6,0,0,738622.417469819,0,0,0
46686.7323062345,40,2023.2,2079.6,2089,0,0,738622.417470282,0,0,0
46686.7723053009,40,2022.8,2086,2113.4,0,0,738622.417470745,0,0,0
46686.8123043673,40,2029.4,2099.2,2139.8,0,0,738622.417471208,0,0,0
46686.8523034337,40,2032.6,2116.4,2199.2,0,0,738622.41747167,0,0,0
46686.8923025001,40,2049.2,2146,2257,0,0,738622.417472133,0,0,0
46686.9323015665,40,2062.2,2173.4,2326.8,0,0,738622.417472596,0,0,0
46686.9723006329,40,2078.4,2209.8,2380.4,0,0,738622.417473059,0,0,0
46687.0122996993,40,2087.8,2230.6,2385.2,0,0,738622.417473522,0,0,0
46687.0522987657,40,2098.2,2236.4,2391.8,0,0,738622.417473985,0,0,0
46687.0922978321,40,2083,2228.6,2396.8,0,0,738622.417474448,0,0,0
46687.1322968985,40,2080.2,2214,2368.6,0,0,738622.417474911,0,0,0
46687.1722959649,40,2074,2201.2,2343,0,0,738622.417475374,0,0,0
46687.2122950313,40,2071.2,2189.2,2325.4,0,0,738622.417475837,0,0,0
46687.2522940977,40,2065.2,2176.4,2313.2,0,0,738622.4174763,0,0,0
46687.2922931641,40,2063.4,2174.6,2306.2,0,0,738622.417476763,0,0,0
46687.3322922305,40,2064.6,2176,2308,0,0,738622.417477226,0,0,0
46687.3722912969,40,2065.6,2179.8,2309.2,0,0,738622.417477689,0,0,0
46687.4122903633,40,2062.8,2179.4,2314.2,0,0,738622.417478152,0,0,0
46687.4522894297,40,2066.4,2182.6,2327.8,0,0,738622.417478615,0,0,0
46687.4922884961,40,2067.6,2191.2,2345.4,0,0,738622.417479078,0,0,0
46687.5322875625,40,2070,2205.6,2375.2,0,0,738622.417479541,0,0,0
46687.5722866289,40,2077.6,2218.4,2407.6,0,0,738622.417480004,0,0,0
46687.6122856953,40,2085.2,2232,2432,0,0,738622.417480467,0,0,0
46687.6522847617,40,2087.6,2237,2433.2,0,0,738622.41748093,0,0,0
46687.6922838281,40,2083,2226.2,2411.8,0,0,738622.417481393,0,0,0
46687.7322828945,40,2080.8,2214.4,2372,0,0,738622.417481855,0,0,0
46687.7722819609,40,2073.4,2201,2339.6,0,0,738622.417482318,0,0,0
46687.8122810273,40,2068.6,2191.2,2333.2,0,0,738622.417482781,0,0,0
46687.8522800937,40,2063.4,2179.6,2313.8,0,0,738622.417483244,0,0,0
