38678.0632329336,40,2023.2,2078.6,2093.2,0,0,738622.324777353,0,0,0
38678.103232,40,2023.2,2081.2,2087.2,0,0,738622.324777815,0,0,0
38678.1432310664,40,2022.6,2083.4,2088.4,0,0,738622.324778278,0,0,0
38678.1832301328,40,2024.4,2086.6,2089,0,0,738622.324778741,0,0,0
38678.2232291992,40,2017.4,2081.6,2087.8,0,0,738622.324779204,0,0,0
38678.2632282656,40,2026.2,2080.4,2090.4,0,0,738622.324779667,0,0,0
38678.303227332,40,2021.4,2085.6,2087.4,0,0,738622.32478013,0,0,0
38678.3432263984,40,2022.8,2082.6,2084.2,0,0,738622.324780593,0,0,0
38678.3832254648,40,2021.4,2081,2088.6,0,0,738622.324781056,0,0,0
38678.4232245312,40,2022.2,2079.2,2087.2,0,0,738622.324781519,0,0,0
38678.4632235976,40,2020.4,2082.2,2089.2,0,0,738622.324781982,0,0,0
38678.503222664,40,2021.4,2082.6,2089.2,0,0,738622.324782445,0,0,0
38678.5432217304,40,2023.4,2081.8,2087.4,0,0,738622.324782908,0,0,0
38678.5832207968,40,2022.2,2081.8,2089.4,0,0,738622.324783371,0,0,0
38678.6232198632,40,2021.6,2076.6,2084.2,0,0,738622.324783834,0,0,0
38678.6632189296,40,2021.4,2085.6,2097.8,0,0,738622.324784297,0,0,0
38678.703217996,40,2033.6,2094.2,2120.2,0,0,738622.32478476,0,0,0
38678.7432170624,40,2038.8,2110.2,2163.4,0,0,738622.324785223,0,0,0
38678.7832161288,40,2048.6,2142.6,2239,0,0,738622.324785686,0,0,0
38678.8232151952,40,2077.4,2206,2360.2,0,0,738622.324786149,0,0,0
38678.8632142616,40,2128.8,2321.2,2498,0,0,738622.324786612,0,0,0
38678.903213328,40,2216.6,2478.8,2514,0,0,738622.324787074,0,0,0
38678.9432123944,40,2366.4,2596.4,2384.8,0,0,738622.324787537,0,0,0
38678.9832114608,40,2552.2,2566.6,2239.4,0,0,738622.324788,0,0,0
38679.0232105272,40,2671,2447.4,2148.2,0,0,738622.324788463,0,0,0
38679.0632095936,40,2670.8,2323.6,2092,0,0,738622.324788926,0,0,0
38679.10320866,40,2583,2240.6,2067.2,0,0,738622.324789389,0,0,0
38679.1432077264,40,2500,2205.2,2050.8,0,0,738622.324789852,0,0,0
38679.1832067928,40,2473,2197.6,2051.4,0,0,738622.324790315,0,0,0
38679.2232058592,40,2512,2220.4,2061.2,0,0,738622.324790778,0,0,0
