84702.5059973668,40,2104.4,2429.2,2872,0,0,738666.551062569,0,0,0
84702.5459964332,40,2099.8,2427.8,2868.4,0,0,738666.551063032,0,0,0
84702.5859954996,40,2105.6,2429.6,2869.6,0,0,738666.551063495,0,0,0
84702.625994566,40,2104.2,2425.6,2870,0,0,738666.551063958,0,0,0
84702.6659936324,40,2103.8,2428.2,2872.8,0,0,738666.551064421,0,0,0
84702.7059926988,40,2105.8,2428.4,2873.8,0,0,738666.551064884,0,0,0
84702.7459917652,40,2102.4,2425.4,2869.4,0,0,738666.551065347,0,0,0
84702.7859908316,40,2103.4,2426.6,2873.4,0,0,738666.55106581,0,0,0
84702.825989898,40,2104,2425.4,2875,0,0,738666.551066273,0,0,0
84702.8659889644,40,2104,2427.8,2870.6,0,0,738666.551066736,0,0,0
84702.9059880308,40,2108.6,2428.6,2870.6,0,0,738666.551067199,0,0,0
84702.9459870972,40,2104.2,2430,2867.8,0,0,738666.551067661,0,0,0
84702.9859861636,40,2104.2,2426.8,2872.4,0,0,738666.551068124,0,0,0
84703.02598523,40,2104.8,2424.6,2857.4,0,0,738666.551068587,0,0,0
84703.0659842964,40,2106.6,2426.2,2868.6,0,0,738666.55106905,0,0,0
84703.1059833628,40,2114,2444.6,2865.8,0,0,738666.551069513,0,0,0
84703.1459824292,40,2127.6,2492.6,2870.2,0,0,738666.551069976,0,0,0
84703.1859814956,40,2158.6,2572.8,2868.4,0,0,738666.551070439,0,0,0
84703.225980562,40,2206.6,2675.4,2828,0,0,738666.551070902,0,0,0
84703.2659796284,40,2281.8,2792.4,2735.2,0,0,738666.551071365,0,0,0
84703.3059786948,40,2389.4,2890.2,2603,0,0,738666.551071828,0,0,0
84703.3459777612,40,2540,2929.2,2464.4,0,0,738666.551072291,0,0,0
84703.3859768276,40,2700.6,2876.4,2346.6,0,0,738666.551072754,0,0,0
84703.4909743769,105,2940.6,2560.6,2165,0,0,738666.551073969,0,0,0
84703.5309734433,40,2936.2,2476.4,2142.2,0,0,738666.551074432,0,0,0
84703.5709725097,40,2912.6,2425.4,2124.4,0,0,738666.551074895,0,0,0
84703.6109715761,40,2905,2414.8,2119.8,0,0,738666.551075358,0,0,0
84703.6509706425,40,2911,2445,2132.6,0,0,738666.551075821,0,0,0
84703.6909697089,40,2892,2492,2152.4,0,0,738666.551076284,0,0,0
84703.7309687753,40,2837.4,2565.4,2187.8,0,0,738666.551076747,0,0,0
84703.7709678417,40,2748.6,2647,2238.8,0,0,738666.55107721,0,0,0
84703.8109669081,40,2692.4,2783.8,2311.6,0,0,738666.551077673,0,0,0
84703.8509659745,40,2590.2,2876.6,2403.4,0,0,738666.551078136,0,0,0
84703.8909650409,40,2476.6,2952.4,2526.6,0,0,738666.551078599,0,0,0
84703.9309641073,40,2384.2,2956.8,2658.2,0,0,738666.551079062,0,0,0
84703.9709631737,40,2323.8,2927.6,2756.8,0,0,738666.551079525,0,0,0
84704.0109622401,40,2314.2,2891.4,2758.4,0,0,738666.551079988,0,0,0
84704.0509613065,40,2342.6,2893.2,2687,0,0,738666.551080451,0,0,0
84704.0909603729,40,2406,2902.8,2588,0,0,738666.551080914,0,0,0
84704.1309594393,40,2492.8,2904.4,2490.4,0,0,738666.551081376,0,0,0
84704.1709585057,40,2595.8,2839.4,2378.8,0,0,738666.551081839,0,0,0
84704.2109575721,40,2703,2730.8,2282.2,0,0,738666.551082302,0,0,0
84704.2509566385,40,2819.2,2619.2,2207.8,0,0,738666.551082765,0,0,0
84704.2909557049,40,2855.6,2498.8,2155.8,0,0,738666.551083228,0,0,0
84704.3309547713,40,2848.4,2411.6,2127.4,0,0,738666.551083691,0,0,0
84704.3709538377,40,2801.2,2359.8,2107,0,0,738666.551084154,0,0,0
84704.4109529041,40,2761.2,2328,2098.2,0,0,738666.551084617,0,0,0
84704.4509519705,40,2745.4,2337.8,2102.6,0,0,738666.55108508,0,0,0
84704.4909510369,40,2773.2,2359.4,2113.8,0,0,738666.551085543,0,0,0
84704.5309501033,40,2817.6,2406.2,2128.4,0,0,738666.551086006,0,0,0
84704.5709491697,40,2861.6,2494,2156.2,0,0,738666.551086469,0,0,0
84704.6109482361,40,2838,2599.6,2202,0,0,738666.551086932,0,0,0
84704.6509473025,40,2755.8,2721.4,2265,0,0,738666.551087395,0,0,0
84704.6909463689,40,2641.2,2825.8,2350.8,0,0,738666.551087858,0,0,0
84704.7309454353,40,2523.4,2880,2447,0,0,738666.551088321,0,0,0
84704.7709445017,40,2429.2,2899,2548.4,0,0,738666.551088784,0,0,0
