103991.064791897,40,2090.8,2345,2788.2,0,0,738649.588391953,0,0,0
103991.104790963,40,2089.4,2346.6,2793,0,0,738649.588392416,0,0,0
103991.14479003,40,2086,2348.8,2796.2,0,0,738649.588392879,0,0,0
103991.184789096,40,2088.4,2350.6,2792.4,0,0,738649.588393342,0,0,0
103991.224788162,40,2088,2349,2788.2,0,0,738649.588393805,0,0,0
103991.264787229,40,2090.6,2346.2,2777.2,0,0,738649.588394268,0,0,0
103991.304786295,40,2087.2,2346.4,2782,0,0,738649.588394731,0,0,0
103991.344785362,40,2090.8,2350.4,2789,0,0,738649.588395194,0,0,0
103991.384784428,40,2089.8,2348,2789,0,0,738649.588395657,0,0,0
103991.424783494,40,2086.6,2345.2,2783.8,0,0,738649.58839612,0,0,0
103991.464782561,40,2090,2345.8,2779,0,0,738649.588396583,0,0,0
103991.504781627,40,2089,2346,2783.6,0,0,738649.588397046,0,0,0
103991.544780694,40,2089.6,2349.4,2793,0,0,738649.588397509,0,0,0
103991.58477976,40,2086,2355.6,2818.6,0,0,738649.588397972,0,0,0
103991.624778826,40,2092.2,2362,2818.6,0,0,738649.588398435,0,0,0
103991.664777893,40,2095.8,2381.4,2813,0,0,738649.588398898,0,0,0
103991.704776959,40,2107.8,2408,2797.8,0,0,738649.588399361,0,0,0
103991.744776026,40,2125,2450.4,2783.8,0,0,738649.588399824,0,0,0
103991.784775092,40,2147.8,2519.2,2774.4,0,0,738649.588400287,0,0,0
103991.824774158,40,2187.4,2620.2,2755,0,0,738649.58840075,0,0,0
103991.864773225,40,2240.6,2733.4,2705.2,0,0,738649.588401212,0,0,0
103991.904772291,40,2309.6,2832.2,2629.8,0,0,738649.588401675,0,0,0
103991.944771358,40,2386.6,2911.2,2545.6,0,0,738649.588402138,0,0,0
103991.984770424,40,2464.4,2942.8,2475.2,0,0,738649.588402601,0,0,0
103992.02476949,40,2537.4,2969.8,2423,0,0,738649.588403064,0,0,0
103992.064768557,40,2581,2983.8,2403,0,0,738649.588403527,0,0,0
103992.104767623,40,2586.6,3023,2417,0,0,738649.58840399,0,0,0
103992.14476669,40,2551,3048.2,2452.4,0,0,738649.588404453,0,0,0
103992.184765756,40,2512,3050.2,2485.2,0,0,738649.588404916,0,0,0
103992.224764822,40,2460.6,3047,2539.2,0,0,738649.588405379,0,0,0
103992.264763889,40,2396.4,2999,2592.2,0,0,738649.588405842,0,0,0
103992.304762955,40,2332,2920,2654.8,0,0,738649.588406305,0,0,0
103992.344762022,40,2266.4,2818.6,2731.6,0,0,738649.588406768,0,0,0
103992.384761088,40,2211.4,2702.4,2799,0,0,738649.588407231,0,0,0
103992.424760154,40,2161.6,2589.8,2840.6,0,0,738649.588407694,0,0,0
103992.464759221,40,2127.8,2490,2853,0,0,738649.588408157,0,0,0
103992.504758287,40,2104.2,2415.6,2847.8,0,0,738649.58840862,0,0,0
103992.544757354,40,2098.4,2378.4,2833.6,0,0,738649.588409083,0,0,0
103992.58475642,40,2097.2,2381,2832.4,0,0,738649.588409546,0,0,0
103992.624755486,40,2113.2,2419.4,2820,0,0,738649.588410009,0,0,0
103992.664754553,40,2131.8,2471.4,2783.2,0,0,738649.588410472,0,0,0
103992.704753619,40,2172.6,2577.4,2750,0,0,738649.588410935,0,0,0
103992.744752686,40,2246.2,2736,2698.4,0,0,738649.588411397,0,0,0
103992.784751752,40,2348.4,2859,2573,0,0,738649.58841186,0,0,0
103992.824750818,40,2479.8,2915.8,2446.8,0,0,738649.588412323,0,0,0
103992.864749885,40,2624.2,2899.2,2346.6,0,0,738649.588412786,0,0,0
103992.904748951,40,2754.4,2827.6,2270.8,0,0,738649.588413249,0,0,0
103992.944748018,40,2861.8,2749.4,2220,0,0,738649.588413712,0,0,0
103992.984747084,40,2925,2679.6,2192.6,0,0,738649.588414175,0,0,0
103993.02474615,40,2966.2,2655.2,2177.6,0,0,738649.588414638,0,0,0
103993.064745217,40,2964.6,2673,2184.8,0,0,738649.588415101,0,0,0
103993.104744283,40,2940.8,2705.4,2196.2,0,0,738649.588415564,0,0,0
103993.14474335,40,2904,2736.6,2212.8,0,0,738649.588416027,0,0,0
103993.184742416,40,2820.4,2756.6,2234.4,0,0,738649.58841649,0,0,0
103993.224741482,40,2733.4,2776.6,2266.6,0,0,738649.588416953,0,0,0
103993.264740549,40,2632,2811.6,2308.2,0,0,738649.588417416,0,0,0
103993.304739615,40,2534.6,2847.8,2376,0,0,738649.588417879,0,0,0
103993.344738682,40,2446.4,2899.8,2465.8,0,0,738649.588418342,0,0,0
103993.384737748,40,2351.4,2906.8,2603,0,0,738649.588418805,0,0,0
103993.424736814,40,2258.2,2829.2,2767.2,0,0,738649.588419268,0,0,0
103993.464735881,40,2184.2,2696.2,2914.8,0,0,738649.588419731,0,0,0
103993.504734947,40,2139.8,2559.6,2980.8,0,0,738649.588420194,0,0,0
103993.544734014,40,2108.2,2455.4,2969.4,0,0,738649.588420657,0,0,0
103993.58473308,40,2096.4,2407,2923.2,0,0,738649.588421119,0,0,0
103993.624732146,40,2103,2408.8,2875.2,0,0,738649.588421582,0,0,0
103993.664731213,40,2121.4,2445,2797.8,0,0,738649.588422045,0,0,0
103993.704730279,40,2150.4,2526.6,2770,0,0,738649.588422508,0,0,0
103993.744729346,40,2218,2714.2,2775.8,0,0,738649.588422971,0,0,0
103993.784728412,40,2314.6,2906.2,2682.2,0,0,738649.588423434,0,0,0
103993.824727478,40,2448.4,3014.6,2527.2,0,0,738649.588423897,0,0,0
103993.864726545,40,2609.6,3013,2399,0,0,738649.58842436,0,0,0
103993.904725611,40,2756.6,2931.4,2309.2,0,0,738649.588424823,0,0,0
103993.944724678,40,2876.4,2831,2245.8,0,0,738649.588425286,0,0,0
103993.984723744,40,2946.2,2732,2203.6,0,0,738649.588425749,0,0,0
103994.02472281,40,2975.6,2663.6,2182.2,0,0,738649.588426212,0,0,0
103994.064721877,40,2969.2,2637,2177,0,0,738649.588426675,0,0,0
103994.104720943,40,2938.6,2662.2,2183.2,0,0,738649.588427138,0,0,0
103994.14472001,40,2904,2694.4,2200.4,0,0,738649.588427601,0,0,0
103994.184719076,40,2866.8,2730.2,2217.2,0,0,738649.588428064,0,0,0
103994.224718142,40,2817,2782.2,2247.8,0,0,738649.588428527,0,0,0
103994.264717209,40,2738.6,2849,2288.2,0,0,738649.58842899,0,0,0
103994.304716275,40,2640.8,2908.2,2346.4,0,0,738649.588429453,0,0,0
103994.344715342,40,2521.6,2947.4,2429,0,0,738649.588429916,0,0,0
103994.384714408,40,2404.2,2930.4,2536.4,0,0,738649.588430378,0,0,0
103994.424713474,40,2296,2837,2664.6,0,0,738649.588430841,0,0,0
103994.464712541,40,2212,2704.4,2778.4,0,0,738649.588431304,0,0,0
103994.504711607,40,2155,2568,2851,0,0,738649.588431767,0,0,0
103994.544710674,40,2113.8,2446,2861.8,0,0,738649.58843223,0,0,0
103994.58470974,40,2091.6,2366.6,2834.4,0,0,738649.588432693,0,0,0
103994.624708806,40,2085.6,2319.4,2737.2,0,0,738649.588433156,0,0,0
103994.664707873,40,2090.8,2362.8,2845,0,0,738649.588433619,0,0,0
103994.704706939,40,2108.8,2417.8,2820,0,0,738649.588434082,0,0,0
103994.744706006,40,2136.6,2490.6,2794.2,0,0,738649.588434545,0,0,0
103994.784705072,40,2188.8,2618.6,2744.2,0,0,738649.588435008,0,0,0
103994.824704138,40,2286.2,2795,2652.2,0,0,738649.588435471,0,0,0
103994.864703205,40,2414.8,2914,2510.6,0,0,738649.588435934,0,0,0
103994.904702271,40,2585.8,2926.8,2378.2,0,0,738649.588436397,0,0,0
103994.944701338,40,2743.8,2848.4,2283.8,0,0,738649.58843686,0,0,0
103994.984700404,40,2871.6,2736.4,2219.2,0,0,738649.588437323,0,0,0
103995.02469947,40,2945.6,2634,2173.8,0,0,738649.588437786,0,0,0
103995.064698537,40,2986.4,2582.4,2158.4,0,0,738649.588438249,0,0,0
103995.104697603,40,3002.2,2581.8,2154.8,0,0,738649.588438712,0,0,0
103995.14469667,40,2993.8,2623.4,2171,0,0,738649.588439175,0,0,0
103995.184695736,40,2938.6,2667.2,2184.2,0,0,738649.588439638,0,0,0
103995.224694802,40,2875.4,2711.2,2209.6,0,0,738649.588440101,0,0,0
103995.264693869,40,2797,2766.8,2247.6,0,0,738649.588440563,0,0,0
103995.304692935,40,2701.2,2815.6,2288.8,0,0,738649.588441026,0,0,0
103995.344692002,40,2586.8,2860,2348.4,0,0,738649.588441489,0,0,0
103995.384691068,40,2475.4,2881.2,2434.8,0,0,738649.588441952,0,0,0
103995.424690134,40,2378.6,2885.2,2543.6,0,0,738649.588442415,0,0,0
103995.464689201,40,2289.8,2833.2,2671.8,0,0,738649.588442878,0,0,0
103995.504688267,40,2212.8,2742.2,2825.6,0,0,738649.588443341,0,0,0
103995.544687334,40,2154.8,2618.8,2939.4,0,0,738649.588443804,0,0,0
103995.5846864,40,2120.4,2494.4,2977.6,0,0,738649.588444267,0,0,0
103995.624685466,40,2091.6,2404.2,2960.4,0,0,738649.58844473,0,0,0
103995.664684533,40,2082.2,2332.6,2800.4,0,0,738649.588445193,0,0,0
103995.704683599,40,2087.8,2339.8,2829,0,0,738649.588445656,0,0,0
103995.744682666,40,2085.8,2366,2897.2,0,0,738649.588446119,0,0,0
103995.784681732,40,2086.2,2374.4,2925.6,0,0,738649.588446582,0,0,0
103995.824680798,40,2086.6,2371.6,2897.8,0,0,738649.588447045,0,0,0
103995.864679865,40,2087.8,2362.2,2857.6,0,0,738649.588447508,0,0,0
103995.904678931,40,2088.8,2354,2835.2,0,0,738649.588447971,0,0,0
103995.944677998,40,2084.4,2357,2835.2,0,0,738649.588448434,0,0,0
103995.984677064,40,2086,2355.8,2835.6,0,0,738649.588448897,0,0,0
