23743.6038113523,40,2256.4,2728.6,2728,0,0,738728.609157452,0,0,0
23743.6438104187,40,2253.4,2723,2730,0,0,738728.609157915,0,0,0
23743.6838094851,40,2247.8,2714.4,2739,0,0,738728.609158377,0,0,0
23743.7238085515,40,2250.6,2712.2,2739.8,0,0,738728.60915884,0,0,0
23743.7638076179,40,2243.6,2705.8,2743.8,0,0,738728.609159303,0,0,0
23743.8038066843,40,2239.6,2707.6,2750.2,0,0,738728.609159766,0,0,0
23743.8438057507,40,2239.8,2704,2748,0,0,738728.609160229,0,0,0
23743.8838048171,40,2242,2708.2,2743.8,0,0,738728.609160692,0,0,0
23743.9238038835,40,2246.6,2709.8,2740,0,0,738728.609161155,0,0,0
23743.9638029499,40,2253.6,2713.6,2736.8,0,0,738728.609161618,0,0,0
23744.0038020163,40,2253.8,2720.6,2731.4,0,0,738728.609162081,0,0,0
23744.0438010827,40,2260.2,2726.4,2727.2,0,0,738728.609162544,0,0,0
23744.0838001491,40,2259.2,2734.2,2718.4,0,0,738728.609163007,0,0,0
23744.1237992155,40,2273.8,2739.4,2717,0,0,738728.60916347,0,0,0
23744.1637982819,40,2268.6,2744.2,2707.6,0,0,738728.609163933,0,0,0
23744.2037973483,40,2276.6,2751.4,2700.8,0,0,738728.609164396,0,0,0
23744.2437964147,40,2283.6,2759,2693,0,0,738728.609164859,0,0,0
23744.2837954811,40,2286,2770.6,2684.4,0,0,738728.609165322,0,0,0
23744.3237945475,40,2297.4,2776,2672.4,0,0,738728.609165785,0,0,0
23744.3637936139,40,2303.2,2784.2,2662.2,0,0,738728.609166248,0,0,0
23744.4037926803,40,2317.4,2795.6,2653.6,0,0,738728.609166711,0,0,0
23744.4437917467,40,2322,2796.6,2641.4,0,0,738728.609167174,0,0,0
23744.4837908131,40,2323.6,2799.6,2643,0,0,738728.609167636,0,0,0
23744.5237898795,40,2316.8,2794.4,2647.2,0,0,738728.609168099,0,0,0
23744.5637889459,40,2318.6,2799.6,2645.6,0,0,738728.609168562,0,0,0
23744.6037880123,40,2308,2789.4,2661,0,0,738728.609169025,0,0,0
23744.6437870787,40,2298.6,2777,2678,0,0,738728.609169488,0,0,0
23744.6837861451,40,2293.2,2768.8,2684.6,0,0,738728.609169951,0,0,0
23744.7237852115,40,2282.8,2764.8,2688.8,0,0,738728.609170414,0,0,0
23744.7637842779,40,2277.8,2755.8,2699.6,0,0,738728.609170877,0,0,0
23744.8037833443,40,2274.4,2751.6,2704.4,0,0,738728.60917134,0,0,0
23744.8437824107,40,2270.4,2747.8,2706.4,0,0,738728.609171803,0,0,0
23744.8837814771,40,2271.2,2744.2,2708.6,0,0,738728.609172266,0,0,0
23744.9237805435,40,2273.8,2750,2703.4,0,0,738728.609172729,0,0,0
23744.9637796099,40,2290,2760.4,2690.2,0,0,738728.609173192,0,0,0
23745.0037786763,40,2302,2784.6,2663.4,0,0,738728.609173655,0,0,0
23745.0437777427,40,2324.6,2808.6,2635,0,0,738728.609174118,0,0,0
23745.0837768091,40,2358.6,2825.4,2597.8,0,0,738728.609174581,0,0,0
23745.1237758755,40,2385,2840.4,2558,0,0,738728.609175044,0,0,0
23745.1637749419,40,2412.8,2851,2530.6,0,0,738728.609175507,0,0,0
23745.2037740083,40,2409.2,2844.4,2536.6,0,0,738728.60917597,0,0,0
23745.2437730747,40,2375,2839.4,2575.4,0,0,738728.609176433,0,0,0
23745.2837721411,40,2331.2,2807.2,2629.6,0,0,738728.609176895,0,0,0
23745.3237712075,40,2276.6,2749.8,2703.8,0,0,738728.609177358,0,0,0
23745.3637702739,40,2222.6,2669.2,2773,0,0,738728.609177821,0,0,0
23745.4037693403,40,2178,2589.6,2812.4,0,0,738728.609178284,0,0,0
23745.4437684067,40,2167.6,2548.2,2820,0,0,738728.609178747,0,0,0
23745.4837674731,40,2186.2,2600.8,2807,0,0,738728.60917921,0,0,0
23745.5237665395,40,2226.8,2681.6,2760,0,0,738728.609179673,0,0,0
23745.5637656059,40,2286,2768,2690.8,0,0,738728.609180136,0,0,0
23745.6037646723,40,2349.6,2823.4,2604.8,0,0,738728.609180599,0,0,0
23745.6437637387,40,2402.2,2845,2542.6,0,0,738728.609181062,0,0,0
23745.6837628051,40,2418,2851,2526.8,0,0,738728.609181525,0,0,0
23745.7237618715,40,2392,2845.8,2552.8,0,0,738728.609181988,0,0,0
23745.7637609379,40,2360,2829.8,2592.2,0,0,738728.609182451,0,0,0
23745.8037600043,40,2308.6,2787.2,2658.4,0,0,738728.609182914,0,0,0
23745.8437590707,40,2261.8,2723,2732.8,0,0,738728.609183377,0,0,0
23745.8837581371,40,2202.4,2638.6,2789.2,0,0,738728.60918384,0,0,0
23745.9237572035,40,2172.6,2575.8,2813.6,0,0,738728.609184303,0,0,0
23745.9637562699,40,2179,2585.6,2814,0,0,738728.609184766,0,0,0
23746.0037553363,40,2221.8,2672.8,2773.8,0,0,738728.609185229,0,0,0
23746.0437544027,40,2283,2760,2696,0,0,738728.609185692,0,0,0
23746.0837534691,40,2359,2830.4,2589.4,0,0,738728.609186155,0,0,0
23746.1237525355,40,2426.4,2847.8,2515.2,0,0,738728.609186618,0,0,0
23746.1637516019,40,2466.6,2858.6,2472.4,0,0,738728.609187081,0,0,0
23746.2037506683,40,2454.4,2854,2482.4,0,0,738728.609187543,0,0,0
23746.2437497347,40,2422.6,2850.8,2521.2,0,0,738728.609188006,0,0,0
23746.2837488011,40,2373.8,2831.4,2573.2,0,0,738728.609188469,0,0,0
23746.3237478675,40,2321.4,2803.8,2644,0,0,738728.609188932,0,0,0
23746.3637469339,40,2261,2733.6,2721.8,0,0,738728.609189395,0,0,0
23746.4037460003,40,2216.2,2651.6,2784.2,0,0,738728.609189858,0,0,0
23746.4437450667,40,2182,2591.2,2812.6,0,0,738728.609190321,0,0,0
23746.4837441331,40,2177,2583.4,2814.8,0,0,738728.609190784,0,0,0
23746.5237431995,40,2204.4,2638.6,2788.6,0,0,738728.609191247,0,0,0
23746.5637422659,40,2242.4,2710,2744.8,0,0,738728.60919171,0,0,0
23746.6037413323,40,2289.6,2769.8,2684.6,0,0,738728.609192173,0,0,0
23746.6437403987,40,2331.2,2810.2,2627.2,0,0,738728.609192636,0,0,0
