295656.469216944,40,2173,2628.8,3040.6,0,0,738690.813192931,0,0,0
295656.509216011,40,2170,2625,3037,0,0,738690.813193394,0,0,0
295656.549215077,40,2168,2619.8,3034.4,0,0,738690.813193857,0,0,0
295656.589214143,40,2170.4,2613.8,3034.8,0,0,738690.81319432,0,0,0
295656.62921321,40,2171.2,2614.4,3031.2,0,0,738690.813194783,0,0,0
295656.669212276,40,2170.8,2612.8,3032.4,0,0,738690.813195246,0,0,0
295656.709211343,40,2167.6,2610.4,3033.2,0,0,738690.813195709,0,0,0
295656.749210409,40,2168.2,2610.4,3035.6,0,0,738690.813196172,0,0,0
295656.789209475,40,2167.6,2614,3033.6,0,0,738690.813196635,0,0,0
295656.829208542,40,2166.8,2613.8,3037.4,0,0,738690.813197098,0,0,0
295656.869207608,40,2171,2614.8,3033.4,0,0,738690.813197561,0,0,0
295656.909206675,40,2169.2,2618.8,3032.8,0,0,738690.813198024,0,0,0
295656.949205741,40,2170.8,2624.2,3033.2,0,0,738690.813198487,0,0,0
295656.989204807,40,2172.8,2622.8,3034,0,0,738690.81319895,0,0,0
295657.029203874,40,2177.6,2632.4,3030.2,0,0,738690.813199412,0,0,0
295657.06920294,40,2182.4,2651.2,3028.8,0,0,738690.813199875,0,0,0
295657.109202007,40,2192.2,2679.6,3020.6,0,0,738690.813200338,0,0,0
295657.149201073,40,2206.2,2721.8,3007,0,0,738690.813200801,0,0,0
295657.189200139,40,2230.2,2779.8,2960.8,0,0,738690.813201264,0,0,0
295657.229199206,40,2270.6,2836.2,2878.8,0,0,738690.813201727,0,0,0
295657.269198272,40,2323.8,2889.8,2775.2,0,0,738690.81320219,0,0,0
295657.309197339,40,2392.4,2947.8,2675,0,0,738690.813202653,0,0,0
295657.349196405,40,2481,2992.4,2575.4,0,0,738690.813203116,0,0,0
295657.389195471,40,2592.8,3006.2,2477,0,0,738690.813203579,0,0,0
295657.429194538,40,2711.4,2963.2,2389,0,0,738690.813204042,0,0,0
295657.469193604,40,2827.2,2887.8,2313.6,0,0,738690.813204505,0,0,0
295657.509192671,40,2927.6,2781.6,2258,0,0,738690.813204968,0,0,0
295657.549191737,40,2986.4,2676.8,2208,0,0,738690.813205431,0,0,0
295657.589190803,40,3017,2583.2,2171.2,0,0,738690.813205894,0,0,0
295657.62918987,40,3005.2,2512.6,2153.6,0,0,738690.813206357,0,0,0
295657.669188936,40,2982.4,2471,2143.8,0,0,738690.81320682,0,0,0
295657.709188003,40,2975.2,2470.6,2142.2,0,0,738690.813207283,0,0,0
295657.749187069,40,2977.2,2505.4,2154,0,0,738690.813207746,0,0,0
295657.789186135,40,2937.8,2553.6,2174.8,0,0,738690.813208209,0,0,0
295657.829185202,40,2885,2626.6,2208.2,0,0,738690.813208672,0,0,0
295657.869184268,40,2831.2,2745,2263,0,0,738690.813209135,0,0,0
295657.909183335,40,2728.4,2874.6,2347.4,0,0,738690.813209597,0,0,0
295657.949182401,40,2584.4,2972,2463,0,0,738690.81321006,0,0,0
295657.989181467,40,2448.4,2986.6,2611.4,0,0,738690.813210523,0,0,0
295658.029180534,40,2339.4,2918.4,2758.8,0,0,738690.813210986,0,0,0
295658.0691796,40,2270.2,2817.6,2858.8,0,0,738690.813211449,0,0,0
295658.109178667,40,2231,2764.8,2915,0,0,738690.813211912,0,0,0
295658.149177733,40,2239.4,2779.8,2910.6,0,0,738690.813212375,0,0,0
295658.189176799,40,2279.6,2849.2,2858.2,0,0,738690.813212838,0,0,0
295658.229175866,40,2345.2,2956,2784.2,0,0,738690.813213301,0,0,0
