124608.784563085,40,2005,2060,2058.4,0,0,738591.68301834,0,0,0
124608.824562152,40,2006.4,2056.4,2057.8,0,0,738591.683018803,0,0,0
124608.864561218,40,2006.4,2060.8,2059.4,0,0,738591.683019266,0,0,0
124608.904560285,40,2004,2057.4,2054,0,0,738591.683019729,0,0,0
124608.944559351,40,2006.4,2063.6,2057.6,0,0,738591.683020192,0,0,0
124608.984558417,40,2003,2057.8,2056.8,0,0,738591.683020655,0,0,0
124609.024557484,40,2009,2055.2,2058,0,0,738591.683021118,0,0,0
124609.06455655,40,2006.2,2061.2,2061.4,0,0,738591.683021581,0,0,0
124609.104555617,40,2009,2063.6,2055.8,0,0,738591.683022044,0,0,0
124609.144554683,40,2005.8,2061.2,2057.8,0,0,738591.683022507,0,0,0
124609.184553749,40,2003.2,2058.2,2059.4,0,0,738591.68302297,0,0,0
124609.224552816,40,2005,2061.4,2057.4,0,0,738591.683023433,0,0,0
124609.264551882,40,2003.4,2056.4,2063.8,0,0,738591.683023895,0,0,0
124609.304550949,40,2009.2,2067.4,2073,0,0,738591.683024358,0,0,0
124609.344550015,40,2005.8,2067.4,2080,0,0,738591.683024821,0,0,0
124609.384549081,40,2010,2073.6,2085,0,0,738591.683025284,0,0,0
124609.424548148,40,2011.6,2074,2103.2,0,0,738591.683025747,0,0,0
124609.464547214,40,2014.8,2077.4,2120.6,0,0,738591.68302621,0,0,0
124609.504546281,40,2018.8,2091,2143.6,0,0,738591.683026673,0,0,0
124609.544545347,40,2022.6,2102,2175.8,0,0,738591.683027136,0,0,0
124609.584544413,40,2026.6,2113.8,2219.8,0,0,738591.683027599,0,0,0
124609.62454348,40,2031.2,2133.4,2272.6,0,0,738591.683028062,0,0,0
124609.664542546,40,2037.6,2148.6,2346.6,0,0,738591.683028525,0,0,0
124609.704541613,40,2046.6,2185.2,2444.2,0,0,738591.683028988,0,0,0
124609.744540679,40,2061.2,2234.6,2589.6,0,0,738591.683029451,0,0,0
124609.784539745,40,2085.2,2312.8,2732,0,0,738591.683029914,0,0,0
124609.824538812,40,2118.8,2406.6,2829.8,0,0,738591.683030377,0,0,0
124609.864537878,40,2160.8,2508.8,2847.4,0,0,738591.68303084,0,0,0
124609.904536945,40,2202.4,2590,2785.2,0,0,738591.683031303,0,0,0
124609.944536011,40,2244.4,2646,2712.4,0,0,738591.683031766,0,0,0
124609.984535077,40,2272.8,2672,2644.2,0,0,738591.683032229,0,0,0
124610.024534144,40,2294.6,2675.6,2609,0,0,738591.683032691,0,0,0
124610.06453321,40,2302.4,2676.8,2587.4,0,0,738591.683033154,0,0,0
124610.104532277,40,2301.8,2674.8,2590.4,0,0,738591.683033617,0,0,0
124610.144531343,40,2289.2,2661.4,2604.2,0,0,738591.68303408,0,0,0
124610.184530409,40,2278.4,2648.4,2611.2,0,0,738591.683034543,0,0,0
124610.224529476,40,2275.4,2642,2617.6,0,0,738591.683035006,0,0,0
124610.264528542,40,2266.8,2627,2609.8,0,0,738591.683035469,0,0,0
124610.304527609,40,2263.2,2617,2616,0,0,738591.683035932,0,0,0
124610.344526675,40,2256.4,2608,2620.4,0,0,738591.683036395,0,0,0
124610.384525741,40,2254.6,2606,2631.2,0,0,738591.683036858,0,0,0
124610.424524808,40,2245.6,2600.4,2637.2,0,0,738591.683037321,0,0,0
124610.464523874,40,2237.4,2597.4,2650.8,0,0,738591.683037784,0,0,0
124610.504522941,40,2237.6,2594.2,2661.2,0,0,738591.683038247,0,0,0
124610.544522007,40,2232.6,2597.8,2669.6,0,0,738591.68303871,0,0,0
124610.584521073,40,2227.8,2597.8,2681,0,0,738591.683039173,0,0,0
124610.62452014,40,2228.8,2593.8,2692,0,0,738591.683039636,0,0,0
124610.664519206,40,2220.6,2587.4,2700.6,0,0,738591.683040099,0,0,0
124610.704518273,40,2218,2580.2,2699,0,0,738591.683040562,0,0,0
124610.744517339,40,2204.4,2547.2,2691.4,0,0,738591.683041025,0,0,0
124610.784516405,40,2188.2,2500.8,2651.6,0,0,738591.683041488,0,0,0
124610.824515472,40,2173.2,2478.6,2665.8,0,0,738591.683041951,0,0,0
124610.864514538,40,2153,2447.8,2715.4,0,0,738591.683042414,0,0,0
124610.904513605,40,2118.4,2383.2,2733.2,0,0,738591.683042876,0,0,0
124610.944512671,40,2091.6,2299,2663,0,0,738591.683043339,0,0,0
124610.984511737,40,2065.8,2229,2523.8,0,0,738591.683043802,0,0,0
124611.024510804,40,2046.8,2172,2380.4,0,0,738591.683044265,0,0,0
124611.06450987,40,2032,2124.8,2258,0,0,738591.683044728,0,0,0
124611.104508937,40,2022,2104.4,2177.8,0,0,738591.683045191,0,0,0
124611.144508003,40,2013,2086.6,2121,0,0,738591.683045654,0,0,0
124611.184507069,40,2010.2,2063.8,2089.8,0,0,738591.683046117,0,0,0
124611.224506136,40,2008.8,2068.2,2073.6,0,0,738591.68304658,0,0,0
124611.264505202,40,2003.4,2063.8,2060.8,0,0,738591.683047043,0,0,0
124611.304504269,40,2009,2065.8,2075.6,0,0,738591.683047506,0,0,0
124611.344503335,40,2012.2,2072.2,2096.6,0,0,738591.683047969,0,0,0
124611.384502401,40,2018.2,2087.8,2144.8,0,0,738591.683048432,0,0,0
124611.424501468,40,2026.8,2112.8,2231.2,0,0,738591.683048895,0,0,0
124611.464500534,40,2042.2,2163.4,2372.2,0,0,738591.683049358,0,0,0
124611.504499601,40,2070.8,2239.2,2561.6,0,0,738591.683049821,0,0,0
124611.544498667,40,2099,2329.6,2711.4,0,0,738591.683050284,0,0,0
124611.584497733,40,2136.8,2428.2,2762.8,0,0,738591.683050747,0,0,0
124611.6244968,40,2177.4,2510.2,2746.8,0,0,738591.68305121,0,0,0
124611.664495866,40,2207.6,2563,2714.4,0,0,738591.683051673,0,0,0
124611.704494933,40,2227.2,2599.4,2700.4,0,0,738591.683052136,0,0,0
124611.744493999,40,2222.6,2598.6,2731,0,0,738591.683052598,0,0,0
124611.784493065,40,2207.4,2587.4,2764.6,0,0,738591.683053061,0,0,0
124611.824492132,40,2187.2,2567.4,2790,0,0,738591.683053524,0,0,0
124611.864491198,40,2177.6,2542.2,2802,0,0,738591.683053987,0,0,0
124611.904490265,40,2162,2499.4,2800.6,0,0,738591.68305445,0,0,0
124611.944489331,40,2137.8,2430.6,2771.8,0,0,738591.683054913,0,0,0
124611.984488397,40,2107.8,2349.6,2684.8,0,0,738591.683055376,0,0,0
124612.024487464,40,2077.6,2265.2,2578.2,0,0,738591.683055839,0,0,0
124612.06448653,40,2055.2,2200.2,2456.8,0,0,738591.683056302,0,0,0
124612.104485597,40,2034.2,2140,2312.2,0,0,738591.683056765,0,0,0
124612.144484663,40,2017.8,2107.6,2201.6,0,0,738591.683057228,0,0,0
124612.184483729,40,2017.8,2090.6,2141.2,0,0,738591.683057691,0,0,0
124612.224482796,40,2014,2072.2,2096.6,0,0,738591.683058154,0,0,0
124612.264481862,40,2007.6,2065.8,2081,0,0,738591.683058617,0,0,0
124612.304480929,40,2006.6,2065.2,2070,0,0,738591.68305908,0,0,0
124612.344479995,40,2013.4,2065.8,2078.2,0,0,738591.683059543,0,0,0
124612.384479061,40,2008.2,2072,2081.2,0,0,738591.683060006,0,0,0
124612.424478128,40,2014.2,2077.2,2114.2,0,0,738591.683060469,0,0,0
124612.464477194,40,2015.6,2092.4,2154.8,0,0,738591.683060932,0,0,0
124612.504476261,40,2026.6,2123.4,2247.8,0,0,738591.683061394,0,0,0
124612.544475327,40,2040.6,2163.8,2379.2,0,0,738591.683061857,0,0,0
124612.584474393,40,2059.2,2226.2,2546.8,0,0,738591.68306232,0,0,0
124612.62447346,40,2090.6,2301.4,2676.4,0,0,738591.683062783,0,0,0
124612.664472526,40,2113.2,2371.6,2725,0,0,738591.683063246,0,0,0
124612.704471593,40,2139,2425.2,2725.6,0,0,738591.683063709,0,0,0
124612.744470659,40,2158.8,2459,2709,0,0,738591.683064172,0,0,0
124612.784469725,40,2160.4,2460.4,2701,0,0,738591.683064635,0,0,0
124612.824468792,40,2149.8,2442.6,2727.2,0,0,738591.683065098,0,0,0
124612.864467858,40,2141.2,2434.4,2749,0,0,738591.683065561,0,0,0
124612.904466925,40,2128.8,2410.8,2750.6,0,0,738591.683066024,0,0,0
124612.944465991,40,2116.2,2371.2,2727,0,0,738591.683066487,0,0,0
124612.984465057,40,2096.6,2320.2,2657.6,0,0,738591.68306695,0,0,0
124613.024464124,40,2075,2255,2560.4,0,0,738591.683067413,0,0,0
124613.06446319,40,2056,2202.2,2450.8,0,0,738591.683067876,0,0,0
124613.104462257,40,2041,2150.6,2329.8,0,0,738591.683068339,0,0,0
124613.144461323,40,2023.4,2116.6,2233,0,0,738591.683068802,0,0,0
124613.184460389,40,2020,2098.2,2161.6,0,0,738591.683069265,0,0,0
124613.224459456,40,2010.4,2074.6,2122.6,0,0,738591.683069728,0,0,0
124613.264458522,40,2008.2,2068.2,2098.4,0,0,738591.683070191,0,0,0
124613.304457589,40,2009.8,2070.4,2091.2,0,0,738591.683070654,0,0,0
124613.344456655,40,2015,2073.4,2100,0,0,738591.683071117,0,0,0
124613.384455721,40,2011.6,2086,2128.4,0,0,738591.68307158,0,0,0
124613.424454788,40,2021.6,2102.4,2179.6,0,0,738591.683072042,0,0,0
124613.464453854,40,2031.2,2128.6,2254.8,0,0,738591.683072505,0,0,0
124613.504452921,40,2048,2167,2367.4,0,0,738591.683072968,0,0,0
124613.544451987,40,2059.4,2204.8,2497.6,0,0,738591.683073431,0,0,0
124613.584451053,40,2078.4,2269.4,2631.8,0,0,738591.683073894,0,0,0
124613.62445012,40,2093,2325.4,2740.6,0,0,738591.683074357,0,0,0
124613.664449186,40,2111.4,2384.6,2809.8,0,0,738591.68307482,0,0,0
124613.704448253,40,2130.8,2430.6,2850.8,0,0,738591.683075283,0,0,0
124613.744447319,40,2136.4,2457,2865.8,0,0,738591.683075746,0,0,0
124613.784446385,40,2137.4,2461.8,2874.4,0,0,738591.683076209,0,0,0
124613.824445452,40,2132.4,2455.6,2870.6,0,0,738591.683076672,0,0,0
124613.864444518,40,2125.4,2428.8,2850.2,0,0,738591.683077135,0,0,0
124613.904443585,40,2119.6,2406.6,2820,0,0,738591.683077598,0,0,0
124613.944442651,40,2113.4,2377.8,2772,0,0,738591.683078061,0,0,0
124613.984441717,40,2097.6,2341.2,2730.4,0,0,738591.683078524,0,0,0
124614.024440784,40,2085.6,2287.8,2663.6,0,0,738591.683078987,0,0,0
124614.06443985,40,2063,2237.6,2570.4,0,0,738591.68307945,0,0,0
124614.104438917,40,2046,2187.2,2456.4,0,0,738591.683079913,0,0,0
124614.144437983,40,2033.6,2144.6,2335.2,0,0,738591.683080376,0,0,0
124614.184437049,40,2029.2,2114,2232.8,0,0,738591.683080839,0,0,0
124614.224436116,40,2018.4,2090.2,2161.4,0,0,738591.683081302,0,0,0
124614.264435182,40,2015.2,2081,2117.4,0,0,738591.683081764,0,0,0
124614.304434249,40,2010.2,2069,2088.4,0,0,738591.683082227,0,0,0
124614.344433315,40,2005.8,2066,2080.6,0,0,738591.68308269,0,0,0
124614.384432381,40,2009.4,2066.2,2079.8,0,0,738591.683083153,0,0,0
124614.424431448,40,2004.6,2075,2090.6,0,0,738591.683083616,0,0,0
124614.464430514,40,2011.8,2075.6,2113.6,0,0,738591.683084079,0,0,0
124614.504429581,40,2021.6,2094.4,2166.8,0,0,738591.683084542,0,0,0
124614.544428647,40,2026.8,2120,2249.8,0,0,738591.683085005,0,0,0
124614.584427713,40,2038.6,2159.8,2379.4,0,0,738591.683085468,0,0,0
124614.62442678,40,2057.4,2219.2,2564.2,0,0,738591.683085931,0,0,0
124614.664425846,40,2083,2301.8,2740.8,0,0,738591.683086394,0,0,0
124614.704424913,40,2109.4,2378.6,2844.6,0,0,738591.683086857,0,0,0
124614.744423979,40,2127,2443.2,2885,0,0,738591.68308732,0,0,0
124614.784423045,40,2133.6,2465.4,2884.2,0,0,738591.683087783,0,0,0
124614.824422112,40,2134.2,2453,2889.4,0,0,738591.683088246,0,0,0
124614.864421178,40,2128,2432.8,2877.6,0,0,738591.683088709,0,0,0
124614.904420245,40,2120.4,2416.8,2853.6,0,0,738591.683089172,0,0,0
124614.944419311,40,2120.4,2411.2,2823.4,0,0,738591.683089635,0,0,0
124614.984418377,40,2121,2397.2,2789,0,0,738591.683090098,0,0,0
124615.024417444,40,2115,2385.4,2773.4,0,0,738591.68309056,0,0,0
124615.06441651,40,2109.8,2377,2765,0,0,738591.683091023,0,0,0
124615.104415577,40,2105.4,2361.4,2762.8,0,0,738591.683091486,0,0,0
124615.144414643,40,2102.6,2357,2776.2,0,0,738591.683091949,0,0,0
124615.184413709,40,2093.8,2332.8,2773.6,0,0,738591.683092412,0,0,0
124615.224412776,40,2081.8,2301.2,2751.4,0,0,738591.683092875,0,0,0
124615.264411842,40,2072.2,2269,2696.6,0,0,738591.683093338,0,0,0
124615.304410909,40,2062.4,2223.4,2602.6,0,0,738591.683093801,0,0,0
124615.344409975,40,2048.4,2188,2491.4,0,0,738591.683094264,0,0,0
124615.384409041,40,2038.4,2151,2365,0,0,738591.683094727,0,0,0
124615.424408108,40,2029.8,2126.2,2261.8,0,0,738591.68309519,0,0,0
124615.464407174,40,2019.8,2106.4,2197.4,0,0,738591.683095653,0,0,0
