33252.826860906,40,3039.4,2613,2181.6,0,0,738687.776113737,0,0,0
33252.8668599724,40,3034.4,2622.4,2185.6,0,0,738687.7761142,0,0,0
33252.9068590388,40,3041.8,2628.6,2187.4,0,0,738687.776114663,0,0,0
33252.9468581052,40,3037.4,2642.2,2190.6,0,0,738687.776115126,0,0,0
33252.9868571716,40,3039.2,2647.6,2192.8,0,0,738687.776115589,0,0,0
33253.026856238,40,3039.6,2653.8,2194.4,0,0,738687.776116052,0,0,0
33253.0668553044,40,3047.4,2659.4,2195.4,0,0,738687.776116515,0,0,0
33253.1068543708,40,3044,2661.6,2195.2,0,0,738687.776116978,0,0,0
33253.1468534372,40,3040.6,2663.2,2196.8,0,0,738687.776117441,0,0,0
33253.1868525036,40,3039.2,2670.6,2204.2,0,0,738687.776117904,0,0,0
33253.22685157,40,3036.6,2674.4,2203.6,0,0,738687.776118367,0,0,0
33253.2668506364,40,3039,2679.8,2203.4,0,0,738687.77611883,0,0,0
33253.3068497028,40,3034.6,2687,2205.2,0,0,738687.776119293,0,0,0
33253.3468487692,40,3033.8,2686,2208.6,0,0,738687.776119756,0,0,0
33253.3868478356,40,3034,2683.8,2203.2,0,0,738687.776120219,0,0,0
33253.426846902,40,3035.6,2685.4,2206.4,0,0,738687.776120681,0,0,0
33253.4668459684,40,3034.6,2685.4,2211.2,0,0,738687.776121144,0,0,0
33253.5068450348,40,3027,2693.2,2210.8,0,0,738687.776121607,0,0,0
33253.5468441012,40,3023.8,2697.4,2211,0,0,738687.77612207,0,0,0
33253.5868431676,40,3018.8,2711,2218.4,0,0,738687.776122533,0,0,0
33253.626842234,40,3005,2726.8,2225.2,0,0,738687.776122996,0,0,0
33253.6668413004,40,3001.8,2745.6,2232.2,0,0,738687.776123459,0,0,0
33253.7068403668,40,2997.8,2756,2232.2,0,0,738687.776123922,0,0,0
33253.7468394332,40,2993.6,2766.8,2237.4,0,0,738687.776124385,0,0,0
33253.7868384996,40,2996,2770.2,2238,0,0,738687.776124848,0,0,0
33253.826837566,40,2993,2767.2,2238.4,0,0,738687.776125311,0,0,0
33253.8668366324,40,2992.8,2771.6,2241.8,0,0,738687.776125774,0,0,0
33253.9068356988,40,2990,2772.6,2240.4,0,0,738687.776126237,0,0,0
33253.9468347652,40,2987.4,2771.2,2242,0,0,738687.7761267,0,0,0
33253.9868338316,40,2987.2,2773.2,2241,0,0,738687.776127163,0,0,0
33254.026832898,40,2985.4,2772.2,2245.4,0,0,738687.776127626,0,0,0
33254.0668319644,40,2986,2778,2246.8,0,0,738687.776128089,0,0,0
33254.1068310308,40,2986.4,2780,2244.2,0,0,738687.776128552,0,0,0
