56725.1710036067,40,2158.8,2109.2,2064.6,0,0,738634.360731146,0,0,0
56725.2110026731,40,2160,2111.6,2065.6,0,0,738634.360731609,0,0,0
56725.2510017395,40,2166.2,2112.8,2066.2,0,0,738634.360732072,0,0,0
56725.2910008059,40,2170,2120.6,2071.2,0,0,738634.360732535,0,0,0
56725.3309998723,40,2167.8,2117.8,2068.8,0,0,738634.360732998,0,0,0
56725.3709989387,40,2165.4,2118.4,2069.4,0,0,738634.360733461,0,0,0
56725.4109980051,40,2170.6,2118.8,2070.8,0,0,738634.360733924,0,0,0
56725.4509970715,40,2170,2123.6,2072.2,0,0,738634.360734386,0,0,0
56725.4909961379,40,2174,2119.4,2072.8,0,0,738634.360734849,0,0,0
56725.5309952043,40,2169.4,2118.8,2070.4,0,0,738634.360735312,0,0,0
56725.5709942707,40,2169.4,2118.2,2071.4,0,0,738634.360735775,0,0,0
56725.6109933371,40,2168.2,2120.6,2066.2,0,0,738634.360736238,0,0,0
56725.6509924035,40,2165.2,2115.6,2068.6,0,0,738634.360736701,0,0,0
56725.6909914699,40,2173.2,2121,2074.6,0,0,738634.360737164,0,0,0
56725.7309905363,40,2168.8,2125.2,2073.2,0,0,738634.360737627,0,0,0
56725.7709896027,40,2175,2130.2,2079.8,0,0,738634.36073809,0,0,0
56725.8109886691,40,2174.2,2130,2080.2,0,0,738634.360738553,0,0,0
56725.8509877355,40,2182.8,2137,2079.8,0,0,738634.360739016,0,0,0
56725.8909868019,40,2185.6,2140.4,2086.8,0,0,738634.360739479,0,0,0
56725.9309858683,40,2181.4,2140.2,2085,0,0,738634.360739942,0,0,0
56725.9709849347,40,2186.8,2147.2,2091.2,0,0,738634.360740405,0,0,0
56726.0109840011,40,2187,2147.4,2092.6,0,0,738634.360740868,0,0,0
56726.0509830675,40,2186,2146,2089.8,0,0,738634.360741331,0,0,0
56726.0909821339,40,2186.4,2150,2092.2,0,0,738634.360741794,0,0,0
56726.1309812003,40,2188,2150.4,2090.2,0,0,738634.360742257,0,0,0
56726.1709802667,40,2183.6,2148.2,2093.6,0,0,738634.36074272,0,0,0
56726.2109793331,40,2185.4,2154.2,2096.2,0,0,738634.360743183,0,0,0
56726.2509783995,40,2186.8,2158.4,2098.8,0,0,738634.360743645,0,0,0
56726.2909774659,40,2185.8,2158.8,2099,0,0,738634.360744108,0,0,0
56726.3309765323,40,2187.4,2157.6,2103.6,0,0,738634.360744571,0,0,0
56726.3709755987,40,2186.2,2157,2106.2,0,0,738634.360745034,0,0,0
56726.4109746651,40,2189.4,2163.4,2107.2,0,0,738634.360745497,0,0,0
56726.4509737315,40,2191.2,2169,2105.4,0,0,738634.36074596,0,0,0
56726.4909727979,40,2193,2171.6,2112.8,0,0,738634.360746423,0,0,0
56726.5309718643,40,2187.2,2172.2,2112.2,0,0,738634.360746886,0,0,0
56726.5709709307,40,2185.8,2173.8,2115.4,0,0,738634.360747349,0,0,0
56726.6109699971,40,2185.4,2172.8,2120.8,0,0,738634.360747812,0,0,0
56726.6509690635,40,2187,2177,2122.4,0,0,738634.360748275,0,0,0
56726.6909681299,40,2185.6,2180.2,2120.4,0,0,738634.360748738,0,0,0
56726.7309671963,40,2185.6,2179.4,2123.6,0,0,738634.360749201,0,0,0
56726.7709662627,40,2186,2179.4,2126.6,0,0,738634.360749664,0,0,0
56726.8109653291,40,2186,2182.4,2126.8,0,0,738634.360750127,0,0,0
56726.8509643955,40,2183,2181,2129.8,0,0,738634.36075059,0,0,0
56726.8909634619,40,2182.4,2185,2135,0,0,738634.360751053,0,0,0
56726.9309625283,40,2180.4,2184.4,2132.6,0,0,738634.360751516,0,0,0
56726.9709615947,40,2182,2187.4,2136.6,0,0,738634.360751979,0,0,0
56727.0109606611,40,2181.6,2192.4,2138.2,0,0,738634.360752442,0,0,0
56727.0509597275,40,2180.6,2188.6,2141,0,0,738634.360752905,0,0,0
56727.0909587939,40,2176.8,2188.2,2142,0,0,738634.360753368,0,0,0
56727.1309578603,40,2178.2,2190.4,2145.2,0,0,738634.36075383,0,0,0
56727.1709569267,40,2177.2,2195.8,2147.4,0,0,738634.360754293,0,0,0
56727.2109559931,40,2177.8,2197.4,2150,0,0,738634.360754756,0,0,0
56727.2509550595,40,2175.8,2196.8,2152.4,0,0,738634.360755219,0,0,0
56727.2909541259,40,2171.6,2199,2154.4,0,0,738634.360755682,0,0,0
56727.3309531923,40,2171.8,2197.6,2160.8,0,0,738634.360756145,0,0,0
56727.3709522587,40,2170.6,2200,2158.4,0,0,738634.360756608,0,0,0
56727.4109513251,40,2170.2,2203.2,2160.6,0,0,738634.360757071,0,0,0
56727.4509503915,40,2171,2202,2163.2,0,0,738634.360757534,0,0,0
56727.4909494579,40,2169,2204.4,2169.2,0,0,738634.360757997,0,0,0
56727.5309485243,40,2166.4,2205.8,2171.6,0,0,738634.36075846,0,0,0
56727.5709475907,40,2168.4,2204.8,2172,0,0,738634.360758923,0,0,0
56727.6109466571,40,2163.8,2209.8,2174.2,0,0,738634.360759386,0,0,0
56727.6509457235,40,2162,2204.2,2176.8,0,0,738634.360759849,0,0,0
56727.6909447899,40,2159.8,2210.6,2180.2,0,0,738634.360760312,0,0,0
56727.7309438563,40,2157.8,2208.8,2183.6,0,0,738634.360760775,0,0,0
56727.7709429227,40,2157,2210.6,2186.8,0,0,738634.360761238,0,0,0
56727.8109419891,40,2150,2212,2186.6,0,0,738634.360761701,0,0,0
56727.8509410555,40,2154.4,2207.6,2188.4,0,0,738634.360762164,0,0,0
56727.8909401219,40,2153.4,2209.2,2191.6,0,0,738634.360762627,0,0,0
56727.9309391883,40,2152.2,2212.8,2195.8,0,0,738634.360763089,0,0,0
56727.9709382547,40,2149.2,2211.2,2196.6,0,0,738634.360763552,0,0,0
56728.0109373211,40,2147.2,2209.8,2195,0,0,738634.360764015,0,0,0
56728.0509363875,40,2145.8,2210.6,2196.8,0,0,738634.360764478,0,0,0
56728.0909354539,40,2143.6,2211.4,2203,0,0,738634.360764941,0,0,0
56728.1309345203,40,2145,2208.2,2205.4,0,0,738634.360765404,0,0,0
56728.1709335867,40,2142.4,2210,2203.8,0,0,738634.360765867,0,0,0
56728.2109326531,40,2135.8,2205.6,2208.4,0,0,738634.36076633,0,0,0
56728.2509317195,40,2137.8,2208.4,2210.4,0,0,738634.360766793,0,0,0
56728.2909307859,40,2134.6,2207.4,2211.6,0,0,738634.360767256,0,0,0
56728.3309298523,40,2134.6,2207.4,2210,0,0,738634.360767719,0,0,0
56728.3709289187,40,2133.4,2207.8,2218.6,0,0,738634.360768182,0,0,0
56728.4109279851,40,2132.2,2206,2213.6,0,0,738634.360768645,0,0,0
56728.4509270515,40,2128.8,2210.2,2217.8,0,0,738634.360769108,0,0,0
56728.4909261179,40,2125.2,2207.4,2219.4,0,0,738634.360769571,0,0,0
56728.5309251843,40,2125.4,2205.4,2223.4,0,0,738634.360770034,0,0,0
56728.5709242507,40,2126.6,2204,2223.6,0,0,738634.360770497,0,0,0
56728.6109233171,40,2123.2,2202.6,2223.4,0,0,738634.36077096,0,0,0
56728.6509223835,40,2123.2,2205.2,2226.4,0,0,738634.360771423,0,0,0
56728.6909214499,40,2120,2202.2,2228,0,0,738634.360771886,0,0,0
56728.7309205163,40,2117.6,2201.4,2229.6,0,0,738634.360772349,0,0,0
56728.7709195827,40,2115.8,2198.8,2232.2,0,0,738634.360772811,0,0,0
56728.8109186491,40,2114.6,2200.4,2232.8,0,0,738634.360773274,0,0,0
56728.8509177155,40,2111.6,2198,2236.2,0,0,738634.360773737,0,0,0
56728.8909167819,40,2111.2,2195.4,2233.4,0,0,738634.3607742,0,0,0
56728.9309158483,40,2107.4,2197,2237,0,0,738634.360774663,0,0,0
56728.9709149147,40,2108,2193.2,2238.6,0,0,738634.360775126,0,0,0
56729.0109139811,40,2110,2192.6,2238.8,0,0,738634.360775589,0,0,0
56729.0509130475,40,2105.4,2193.2,2240.4,0,0,738634.360776052,0,0,0
56729.0909121139,40,2105.2,2188.8,2238,0,0,738634.360776515,0,0,0
56729.1309111803,40,2103.8,2192.4,2242.2,0,0,738634.360776978,0,0,0
56729.1709102467,40,2101,2188.2,2243.6,0,0,738634.360777441,0,0,0
56729.2109093131,40,2101.6,2187.6,2244,0,0,738634.360777904,0,0,0
56729.2509083795,40,2100.4,2188.8,2243.8,0,0,738634.360778367,0,0,0
56729.2909074459,40,2097.2,2186.8,2245.8,0,0,738634.36077883,0,0,0
56729.3309065123,40,2095.6,2185.2,2241.4,0,0,738634.360779293,0,0,0
56729.3709055787,40,2097.2,2181.4,2239.4,0,0,738634.360779756,0,0,0
56729.4109046451,40,2093.8,2179.6,2248.4,0,0,738634.360780219,0,0,0
56729.4509037115,40,2089,2181.2,2247.2,0,0,738634.360780682,0,0,0
56729.4909027779,40,2087.4,2180.4,2243.2,0,0,738634.360781145,0,0,0
56729.5309018443,40,2085,2178.2,2246.6,0,0,738634.360781608,0,0,0
56729.5709009107,40,2088.6,2173.6,2245.2,0,0,738634.360782071,0,0,0
56729.6108999771,40,2083.4,2176.2,2244,0,0,738634.360782534,0,0,0
56729.6508990435,40,2084,2169.4,2246,0,0,738634.360782996,0,0,0
56729.6908981099,40,2079.8,2173.6,2242.8,0,0,738634.360783459,0,0,0
56729.7308971763,40,2086,2170.8,2247.8,0,0,738634.360783922,0,0,0
56729.7708962427,40,2078.4,2171,2246.8,0,0,738634.360784385,0,0,0
56729.8108953091,40,2079,2168.6,2245.2,0,0,738634.360784848,0,0,0
56729.8508943755,40,2077.8,2164.2,2243.4,0,0,738634.360785311,0,0,0
56729.8908934419,40,2077.6,2160.6,2244,0,0,738634.360785774,0,0,0
56729.9308925083,40,2075.4,2162,2247.8,0,0,738634.360786237,0,0,0
56729.9708915747,40,2071.6,2158.8,2243,0,0,738634.3607867,0,0,0
56730.0108906411,40,2071,2160,2240.8,0,0,738634.360787163,0,0,0
56730.0508897075,40,2066.6,2157.6,2242.6,0,0,738634.360787626,0,0,0
56730.0908887739,40,2069.4,2155.6,2238.8,0,0,738634.360788089,0,0,0
56730.1308878403,40,2070.2,2156,2243.2,0,0,738634.360788552,0,0,0
56730.1708869067,40,2070.6,2157,2241.6,0,0,738634.360789015,0,0,0
56730.2108859731,40,2069.6,2150.8,2238.8,0,0,738634.360789478,0,0,0
56730.2508850395,40,2067.6,2150.4,2240.6,0,0,738634.360789941,0,0,0
56730.2908841059,40,2066.6,2145.2,2236,0,0,738634.360790404,0,0,0
56730.3308831723,40,2064.4,2145.8,2237.4,0,0,738634.360790867,0,0,0
56730.3708822387,40,2068,2149.8,2236.2,0,0,738634.36079133,0,0,0
56730.4108813051,40,2064.6,2141.8,2233.2,0,0,738634.360791793,0,0,0
56730.4508803715,40,2062.8,2141.6,2228.6,0,0,738634.360792255,0,0,0
56730.4908794379,40,2061,2142,2229,0,0,738634.360792718,0,0,0
56730.5308785043,40,2063.8,2143,2230.4,0,0,738634.360793181,0,0,0
56730.5708775707,40,2062.2,2141.4,2229.6,0,0,738634.360793644,0,0,0
56730.6108766371,40,2058.6,2137.2,2231.8,0,0,738634.360794107,0,0,0
56730.6508757035,40,2052.6,2133.4,2226.8,0,0,738634.36079457,0,0,0
56730.6908747699,40,2057.8,2135.6,2222,0,0,738634.360795033,0,0,0
56730.7308738363,40,2054.6,2133.2,2220.4,0,0,738634.360795496,0,0,0
