212593.203958806,40,2064.4,2217.8,2498.8,0,0,738592.701356527,0,0,0
212593.243957872,40,2064.2,2219.4,2501.6,0,0,738592.70135699,0,0,0
212593.283956938,40,2063.2,2220,2493.4,0,0,738592.701357453,0,0,0
212593.323956005,40,2061,2215.6,2487.6,0,0,738592.701357916,0,0,0
212593.363955071,40,2064.2,2218,2478.6,0,0,738592.701358379,0,0,0
212593.403954138,40,2062,2214.8,2479.8,0,0,738592.701358842,0,0,0
212593.443953204,40,2063.2,2217.6,2480,0,0,738592.701359305,0,0,0
212593.48395227,40,2065,2218.6,2485,0,0,738592.701359768,0,0,0
212593.523951337,40,2058.2,2219.8,2486.2,0,0,738592.701360231,0,0,0
212593.563950403,40,2057.6,2220.2,2483.6,0,0,738592.701360694,0,0,0
212593.60394947,40,2062.4,2219.8,2482.6,0,0,738592.701361157,0,0,0
212593.643948536,40,2057.4,2216.6,2483.8,0,0,738592.70136162,0,0,0
212593.683947602,40,2061.8,2219.6,2484.4,0,0,738592.701362083,0,0,0
212593.723946669,40,2064.4,2222.4,2488.6,0,0,738592.701362546,0,0,0
212593.763945735,40,2064.4,2228.2,2501.8,0,0,738592.701363009,0,0,0
212593.803944802,40,2067.6,2235.2,2514.6,0,0,738592.701363472,0,0,0
212593.843943868,40,2074.4,2248.2,2537.6,0,0,738592.701363935,0,0,0
212593.883942934,40,2080.8,2261.6,2559.8,0,0,738592.701364398,0,0,0
212593.923942001,40,2082.4,2282.2,2589.4,0,0,738592.701364861,0,0,0
212593.963941067,40,2092.4,2299.8,2611,0,0,738592.701365324,0,0,0
212594.003940134,40,2100.8,2316.6,2635.4,0,0,738592.701365786,0,0,0
212594.0439392,40,2114.8,2343.4,2652,0,0,738592.701366249,0,0,0
212594.083938266,40,2120.6,2365.6,2670.6,0,0,738592.701366712,0,0,0
212594.123937333,40,2129.6,2389.8,2678.2,0,0,738592.701367175,0,0,0
212594.163936399,40,2132.6,2402,2685.8,0,0,738592.701367638,0,0,0
212594.203935466,40,2141.2,2411,2695.2,0,0,738592.701368101,0,0,0
212594.243934532,40,2134.2,2412.8,2717.4,0,0,738592.701368564,0,0,0
212594.283933598,40,2132.2,2407.8,2736.4,0,0,738592.701369027,0,0,0
212594.323932665,40,2125.2,2397.2,2745.6,0,0,738592.70136949,0,0,0
212594.363931731,40,2121.8,2387.4,2765.8,0,0,738592.701369953,0,0,0
212594.403930798,40,2109.6,2379,2780.8,0,0,738592.701370416,0,0,0
212594.443929864,40,2102.8,2357.4,2788.8,0,0,738592.701370879,0,0,0
212594.48392893,40,2088.2,2310.8,2741.4,0,0,738592.701371342,0,0,0
212594.523927997,40,2069.6,2250.2,2626.4,0,0,738592.701371805,0,0,0
212594.563927063,40,2055.8,2199.6,2471.8,0,0,738592.701372268,0,0,0
212594.60392613,40,2046.4,2167.6,2377.6,0,0,738592.701372731,0,0,0
212594.643925196,40,2048.8,2165.2,2364.8,0,0,738592.701373194,0,0,0
212594.683924262,40,2059,2199,2456.2,0,0,738592.701373657,0,0,0
212594.723923329,40,2075,2255.6,2573.4,0,0,738592.70137412,0,0,0
212594.763922395,40,2098.4,2322.6,2677,0,0,738592.701374583,0,0,0
212594.803921462,40,2128,2399,2725.4,0,0,738592.701375046,0,0,0
212594.843920528,40,2161.8,2462,2719.4,0,0,738592.701375508,0,0,0
212594.883919594,40,2189.8,2517.2,2689.2,0,0,738592.701375971,0,0,0
212594.923918661,40,2207.8,2549.6,2675.6,0,0,738592.701376434,0,0,0
212594.963917727,40,2215.4,2565,2683.4,0,0,738592.701376897,0,0,0
212595.003916794,40,2210.4,2574,2708.4,0,0,738592.70137736,0,0,0
212595.04391586,40,2203.8,2563,2736.6,0,0,738592.701377823,0,0,0
212595.083914926,40,2197.2,2553.8,2755.2,0,0,738592.701378286,0,0,0
212595.123913993,40,2194.2,2552,2755.2,0,0,738592.701378749,0,0,0
212595.163913059,40,2193.4,2543,2753.2,0,0,738592.701379212,0,0,0
212595.203912126,40,2188.6,2537.6,2748.4,0,0,738592.701379675,0,0,0
212595.243911192,40,2182.4,2521.4,2745.6,0,0,738592.701380138,0,0,0
212595.283910258,40,2170.4,2501.2,2744.4,0,0,738592.701380601,0,0,0
212595.323909325,40,2154,2467,2767.4,0,0,738592.701381064,0,0,0
212595.363908391,40,2118,2380.6,2772.8,0,0,738592.701381527,0,0,0
212595.403907458,40,2075.8,2265,2643.4,0,0,738592.70138199,0,0,0
212595.443906524,40,2047.2,2170,2405.8,0,0,738592.701382453,0,0,0
212595.48390559,40,2033.8,2131.4,2249.4,0,0,738592.701382916,0,0,0
212595.523904657,40,2030,2129,2259.8,0,0,738592.701383379,0,0,0
212595.563903723,40,2040.4,2167.6,2387.4,0,0,738592.701383842,0,0,0
212595.60390279,40,2064.2,2240,2579.4,0,0,738592.701384305,0,0,0
212595.643901856,40,2100,2342.2,2742,0,0,738592.701384768,0,0,0
212595.683900922,40,2141.6,2450.8,2798.8,0,0,738592.701385231,0,0,0
212595.723899989,40,2185.2,2543.6,2757.4,0,0,738592.701385693,0,0,0
212595.763899055,40,2221.2,2591.6,2706,0,0,738592.701386156,0,0,0
212595.803898122,40,2236.4,2614.6,2689,0,0,738592.701386619,0,0,0
212595.843897188,40,2227.4,2616,2728.8,0,0,738592.701387082,0,0,0
212595.883896254,40,2203.8,2573.6,2749,0,0,738592.701387545,0,0,0
212595.923895321,40,2170.4,2514.8,2792,0,0,738592.701388008,0,0,0
212595.963894387,40,2132,2427.6,2810.2,0,0,738592.701388471,0,0,0
212596.003893454,40,2082.4,2301.8,2713,0,0,738592.701388934,0,0,0
212596.04389252,40,2049.8,2191,2472,0,0,738592.701389397,0,0,0
212596.083891586,40,2036.8,2129.6,2264.8,0,0,738592.70138986,0,0,0
212596.123890653,40,2025,2115.8,2208.6,0,0,738592.701390323,0,0,0
212596.163889719,40,2033.6,2144,2289.6,0,0,738592.701390786,0,0,0
212596.203888786,40,2055.2,2200.4,2486.2,0,0,738592.701391249,0,0,0
212596.243887852,40,2086.6,2311.6,2729.8,0,0,738592.701391712,0,0,0
212596.283886918,40,2135.2,2446,2846.6,0,0,738592.701392175,0,0,0
212596.323885985,40,2189.4,2553.8,2790.6,0,0,738592.701392638,0,0,0
212596.363885051,40,2244.2,2618.2,2673.6,0,0,738592.701393101,0,0,0
212596.403884118,40,2270,2634.8,2617.4,0,0,738592.701393564,0,0,0
212596.443883184,40,2256.4,2640.2,2642.8,0,0,738592.701394027,0,0,0
212596.48388225,40,2240.8,2623.2,2686.6,0,0,738592.70139449,0,0,0
212596.523881317,40,2206.6,2591,2755.8,0,0,738592.701394952,0,0,0
212596.563880383,40,2166,2509,2812,0,0,738592.701395415,0,0,0
212596.60387945,40,2111.4,2390.6,2809.8,0,0,738592.701395878,0,0,0
212596.643878516,40,2069.4,2259.2,2630.8,0,0,738592.701396341,0,0,0
212596.683877582,40,2042.6,2163.8,2381.8,0,0,738592.701396804,0,0,0
212596.723876649,40,2027.2,2120.8,2224.8,0,0,738592.701397267,0,0,0
212596.763875715,40,2024.4,2109.8,2201.8,0,0,738592.70139773,0,0,0
212596.803874782,40,2034,2141.2,2290.8,0,0,738592.701398193,0,0,0
212596.843873848,40,2047.6,2183.8,2448.2,0,0,738592.701398656,0,0,0
212596.883872914,40,2076.6,2273.4,2635.8,0,0,738592.701399119,0,0,0
212596.923871981,40,2124.8,2392.6,2750.6,0,0,738592.701399582,0,0,0
212596.963871047,40,2176,2495.6,2713.2,0,0,738592.701400045,0,0,0
212597.003870114,40,2223.2,2569.6,2658.4,0,0,738592.701400508,0,0,0
212597.04386918,40,2263.4,2609.8,2597.2,0,0,738592.701400971,0,0,0
212597.083868246,40,2271.4,2630.8,2589.8,0,0,738592.701401434,0,0,0
212597.123867313,40,2261.2,2641,2649.2,0,0,738592.701401897,0,0,0
212597.163866379,40,2212.4,2603.2,2764.8,0,0,738592.70140236,0,0,0
212597.203865446,40,2156.8,2493,2820.8,0,0,738592.701402823,0,0,0
212597.243864512,40,2093.2,2331.8,2765.2,0,0,738592.701403286,0,0,0
