171446.592343136,40,2013.6,2070,2077.2,0,0,738583.690145745,0,0,0
171446.632342202,40,2010.6,2065,2080.2,0,0,738583.690146208,0,0,0
171446.672341269,40,2013.4,2070.2,2083.4,0,0,738583.690146671,0,0,0
171446.712340335,40,2012,2066,2081,0,0,738583.690147134,0,0,0
171446.752339402,40,2011.6,2070,2081.2,0,0,738583.690147597,0,0,0
171446.792338468,40,2009.4,2069,2081,0,0,738583.69014806,0,0,0
171446.832337534,40,2008.4,2069.2,2081.2,0,0,738583.690148523,0,0,0
171446.872336601,40,2007.8,2066.2,2081.4,0,0,738583.690148986,0,0,0
171446.912335667,40,2013.4,2071,2079.2,0,0,738583.690149449,0,0,0
171446.952334734,40,2015,2069.2,2077.8,0,0,738583.690149912,0,0,0
171446.9923338,40,2009.8,2068,2079,0,0,738583.690150375,0,0,0
171447.032332866,40,2010.2,2069,2081,0,0,738583.690150838,0,0,0
171447.072331933,40,2013.6,2067.4,2079.2,0,0,738583.690151301,0,0,0
171447.112330999,40,2013.8,2069.6,2082.6,0,0,738583.690151763,0,0,0
171447.152330066,40,2015,2074.4,2087.6,0,0,738583.690152226,0,0,0
171447.192329132,40,2016,2075.6,2096.2,0,0,738583.690152689,0,0,0
171447.232328198,40,2015.4,2083.8,2116.6,0,0,738583.690153152,0,0,0
171447.272327265,40,2025.6,2096.2,2161.6,0,0,738583.690153615,0,0,0
171447.312326331,40,2030.4,2123.2,2227.2,0,0,738583.690154078,0,0,0
171447.352325398,40,2045,2162.8,2357,0,0,738583.690154541,0,0,0
171447.392324464,40,2070.8,2242,2559.6,0,0,738583.690155004,0,0,0
171447.43232353,40,2115.8,2383,2777.8,0,0,738583.690155467,0,0,0
171447.472322597,40,2187.2,2552.6,2812.6,0,0,738583.69015593,0,0,0
171447.512321663,40,2270.6,2653.4,2660.2,0,0,738583.690156393,0,0,0
171447.55232073,40,2357.4,2648,2485.8,0,0,738583.690156856,0,0,0
171447.592319796,40,2400,2570,2361.8,0,0,738583.690157319,0,0,0
171447.632318862,40,2410.6,2495.2,2291.6,0,0,738583.690157782,0,0,0
