177000.733706451,40,2357,2962.2,2636,0,0,738650.43341127,0,0,0
177000.773705517,40,2361.2,2972.2,2640.8,0,0,738650.433411733,0,0,0
177000.813704584,40,2361.4,2979.4,2643.4,0,0,738650.433412196,0,0,0
177000.85370365,40,2363.2,2982.2,2640.2,0,0,738650.433412659,0,0,0
177000.893702716,40,2369,2988.6,2639.6,0,0,738650.433413121,0,0,0
177000.933701783,40,2372.8,2985.2,2632,0,0,738650.433413584,0,0,0
177000.973700849,40,2381.6,2993.6,2618.4,0,0,738650.433414047,0,0,0
177001.013699916,40,2383.2,2988.6,2609.6,0,0,738650.43341451,0,0,0
177001.053698982,40,2390.4,2986.8,2604,0,0,738650.433414973,0,0,0
177001.093698048,40,2385.2,2983.6,2600.6,0,0,738650.433415436,0,0,0
177001.133697115,40,2370,2977.2,2613,0,0,738650.433415899,0,0,0
177001.173696181,40,2362,2967,2627.6,0,0,738650.433416362,0,0,0
177001.213695248,40,2357.4,2956.2,2639.2,0,0,738650.433416825,0,0,0
177001.253694314,40,2343.2,2939.8,2642.8,0,0,738650.433417288,0,0,0
177001.29369338,40,2342.2,2933.6,2652.6,0,0,738650.433417751,0,0,0
177001.333692447,40,2332.6,2929,2661.6,0,0,738650.433418214,0,0,0
177001.373691513,40,2324,2922.2,2666.6,0,0,738650.433418677,0,0,0
177001.41369058,40,2321,2917.2,2681.8,0,0,738650.43341914,0,0,0
177001.453689646,40,2309.8,2906.2,2689.6,0,0,738650.433419603,0,0,0
177001.493688713,40,2308.8,2901.4,2700.6,0,0,738650.433420066,0,0,0
177001.533687779,40,2297.4,2899.4,2708.8,0,0,738650.433420529,0,0,0
177001.573686845,40,2295.6,2892.6,2721.6,0,0,738650.433420992,0,0,0
177001.613685912,40,2290.2,2893.8,2729,0,0,738650.433421455,0,0,0
177001.653684978,40,2290.2,2887.2,2740.6,0,0,738650.433421917,0,0,0
177001.693684044,40,2281,2879.2,2747.4,0,0,738650.43342238,0,0,0
177001.733683111,40,2276.6,2869.2,2756.6,0,0,738650.433422843,0,0,0
177001.773682177,40,2272,2861,2762.2,0,0,738650.433423306,0,0,0
177001.813681244,40,2261.8,2844,2769.4,0,0,738650.433423769,0,0,0
177001.85368031,40,2261.4,2833.6,2770.4,0,0,738650.433424232,0,0,0
177001.893679376,40,2254.4,2823.6,2776.4,0,0,738650.433424695,0,0,0
177001.933678443,40,2252.6,2814.8,2781.4,0,0,738650.433425158,0,0,0
177001.973677509,40,2242.6,2807.6,2788.6,0,0,738650.433425621,0,0,0
177002.013676576,40,2242,2803.4,2802,0,0,738650.433426084,0,0,0
177002.053675642,40,2236.4,2799,2814.4,0,0,738650.433426547,0,0,0
177002.093674709,40,2233.6,2795.4,2825.6,0,0,738650.43342701,0,0,0
177002.133673775,40,2226,2782.8,2832.8,0,0,738650.433427473,0,0,0
177002.173672841,40,2223.6,2768.8,2836.4,0,0,738650.433427936,0,0,0
177002.213671908,40,2221,2768.8,2834.8,0,0,738650.433428399,0,0,0
177002.253670974,40,2215.6,2751.4,2841,0,0,738650.433428862,0,0,0
177002.29367004,40,2212.2,2743.2,2841.6,0,0,738650.433429325,0,0,0
177002.333669107,40,2206,2734,2838,0,0,738650.433429788,0,0,0
177002.373668173,40,2204,2712.4,2842.2,0,0,738650.433430251,0,0,0
177002.41366724,40,2200.6,2697.2,2839.8,0,0,738650.433430714,0,0,0
