101333.526820281,40,2044,2157,2329.2,0,0,738582.878651931,0,0,0
101333.566819347,40,2039.2,2154,2324,0,0,738582.878652394,0,0,0
101333.606818414,40,2041.4,2150.4,2321,0,0,738582.878652857,0,0,0
101333.64681748,40,2040.2,2152.2,2315,0,0,738582.87865332,0,0,0
101333.686816546,40,2037.6,2148.2,2313.2,0,0,738582.878653783,0,0,0
101333.726815613,40,2040.4,2146.4,2306,0,0,738582.878654246,0,0,0
101333.766814679,40,2037.6,2143,2296.4,0,0,738582.878654709,0,0,0
101333.806813746,40,2039.2,2143.6,2301.6,0,0,738582.878655172,0,0,0
101333.846812812,40,2039,2138.8,2295.6,0,0,738582.878655635,0,0,0
101333.886811878,40,2037.8,2138.2,2289.6,0,0,738582.878656098,0,0,0
101333.926810945,40,2034.8,2137.2,2282.8,0,0,738582.878656561,0,0,0
101333.966810011,40,2036.2,2134,2280.8,0,0,738582.878657024,0,0,0
101334.006809078,40,2035.6,2139.6,2277.2,0,0,738582.878657487,0,0,0
101334.046808144,40,2035.6,2134.6,2273.2,0,0,738582.87865795,0,0,0
101334.08680721,40,2035.8,2132,2264.2,0,0,738582.878658412,0,0,0
101334.126806277,40,2033.2,2133.2,2261.8,0,0,738582.878658875,0,0,0
101334.166805343,40,2032,2130.6,2262,0,0,738582.878659338,0,0,0
101334.20680441,40,2030.2,2127.2,2254.6,0,0,738582.878659801,0,0,0
101334.246803476,40,2034.2,2129,2251,0,0,738582.878660264,0,0,0
101334.286802542,40,2027.6,2126.4,2247.8,0,0,738582.878660727,0,0,0
101334.326801609,40,2029,2125,2243.6,0,0,738582.87866119,0,0,0
101334.366800675,40,2030.4,2128.6,2236.6,0,0,738582.878661653,0,0,0
101334.406799742,40,2033,2123.8,2235.6,0,0,738582.878662116,0,0,0
101334.446798808,40,2030.4,2124.4,2236.2,0,0,738582.878662579,0,0,0
101334.486797874,40,2032.6,2124.8,2227,0,0,738582.878663042,0,0,0
101334.526796941,40,2029.6,2118.8,2228.4,0,0,738582.878663505,0,0,0
101334.566796007,40,2028.2,2118.8,2223,0,0,738582.878663968,0,0,0
101334.606795074,40,2032.6,2117.6,2219.4,0,0,738582.878664431,0,0,0
101334.64679414,40,2033.8,2119.6,2215,0,0,738582.878664894,0,0,0
101334.686793206,40,2033.4,2114.2,2216.6,0,0,738582.878665357,0,0,0
101334.726792273,40,2026,2115.4,2210.6,0,0,738582.87866582,0,0,0
101334.766791339,40,2031,2115.6,2206.6,0,0,738582.878666283,0,0,0
101334.806790406,40,2028.4,2112.6,2209,0,0,738582.878666746,0,0,0
101334.846789472,40,2026.6,2113.2,2199,0,0,738582.878667209,0,0,0
101334.886788538,40,2027.2,2114.6,2199,0,0,738582.878667671,0,0,0
101334.926787605,40,2027.4,2108.6,2197.6,0,0,738582.878668134,0,0,0
101334.966786671,40,2027,2109.4,2195,0,0,738582.878668597,0,0,0
101335.006785738,40,2029,2106.2,2190,0,0,738582.87866906,0,0,0
101335.046784804,40,2029.8,2108.4,2184,0,0,738582.878669523,0,0,0
101335.08678387,40,2025.4,2112,2187.4,0,0,738582.878669986,0,0,0
101335.126782937,40,2023.8,2105.2,2184,0,0,738582.878670449,0,0,0
101335.166782003,40,2027,2106,2181,0,0,738582.878670912,0,0,0
101335.20678107,40,2027.4,2107.6,2178.2,0,0,738582.878671375,0,0,0
101335.246780136,40,2028.8,2105.4,2172.8,0,0,738582.878671838,0,0,0
101335.286779202,40,2024.2,2101.2,2176,0,0,738582.878672301,0,0,0
101335.326778269,40,2026,2099.6,2170.2,0,0,738582.878672764,0,0,0
101335.366777335,40,2029,2104.4,2167.4,0,0,738582.878673227,0,0,0
101335.406776402,40,2021.2,2100.4,2167,0,0,738582.87867369,0,0,0
101335.446775468,40,2022.8,2100.2,2161.8,0,0,738582.878674153,0,0,0
101335.486774534,40,2028.6,2100,2162.6,0,0,738582.878674616,0,0,0
101335.526773601,40,2021.8,2098.2,2156.8,0,0,738582.878675079,0,0,0
101335.566772667,40,2024.6,2098.4,2156.8,0,0,738582.878675542,0,0,0
101335.606771734,40,2024,2097,2152.6,0,0,738582.878676005,0,0,0
101335.6467708,40,2021.8,2092.4,2150.4,0,0,738582.878676468,0,0,0
101335.686769866,40,2018.2,2093.8,2153.8,0,0,738582.878676931,0,0,0
101335.726768933,40,2017.6,2091.4,2148.4,0,0,738582.878677394,0,0,0
101335.766767999,40,2019.4,2097.4,2146.6,0,0,738582.878677856,0,0,0
101335.806767066,40,2020.4,2095,2141.6,0,0,738582.878678319,0,0,0
101335.846766132,40,2022,2092.8,2141.6,0,0,738582.878678782,0,0,0
101335.886765198,40,2016.8,2090.8,2139,0,0,738582.878679245,0,0,0
101335.926764265,40,2020,2091.6,2139,0,0,738582.878679708,0,0,0
101335.966763331,40,2022.6,2089.4,2132.6,0,0,738582.878680171,0,0,0
101336.006762398,40,2016,2089.8,2135,0,0,738582.878680634,0,0,0
101336.046761464,40,2022.2,2088,2133.4,0,0,738582.878681097,0,0,0
101336.08676053,40,2020.8,2087,2134.4,0,0,738582.87868156,0,0,0
101336.126759597,40,2015.4,2083.6,2128.6,0,0,738582.878682023,0,0,0
101336.166758663,40,2019.6,2082.8,2123.6,0,0,738582.878682486,0,0,0
101336.20675773,40,2018.8,2084.4,2125.4,0,0,738582.878682949,0,0,0
101336.246756796,40,2012.6,2084.4,2127.2,0,0,738582.878683412,0,0,0
101336.286755862,40,2022.4,2085.6,2121.8,0,0,738582.878683875,0,0,0
101336.326754929,40,2020.4,2082.6,2118.6,0,0,738582.878684338,0,0,0
101336.366753995,40,2015.4,2081.2,2118.8,0,0,738582.878684801,0,0,0
101336.406753062,40,2014.6,2080.8,2117,0,0,738582.878685264,0,0,0
101336.446752128,40,2015.2,2083.4,2113.4,0,0,738582.878685727,0,0,0
101336.486751194,40,2018.4,2080.2,2112.8,0,0,738582.87868619,0,0,0
101336.526750261,40,2016,2082.2,2111.2,0,0,738582.878686653,0,0,0
101336.566749327,40,2014.8,2081.8,2111.2,0,0,738582.878687116,0,0,0
101336.606748394,40,2018.4,2077.6,2105.4,0,0,738582.878687578,0,0,0
101336.64674746,40,2016.4,2081.4,2108.6,0,0,738582.878688041,0,0,0
101336.686746526,40,2015.6,2075.6,2109.8,0,0,738582.878688504,0,0,0
101336.726745593,40,2015.8,2082.4,2111.2,0,0,738582.878688967,0,0,0
101336.766744659,40,2016.6,2079.4,2103.4,0,0,738582.87868943,0,0,0
101336.806743726,40,2015.6,2076.4,2102.6,0,0,738582.878689893,0,0,0
101336.846742792,40,2012.4,2080,2099.2,0,0,738582.878690356,0,0,0
101336.886741858,40,2015,2075.2,2098.8,0,0,738582.878690819,0,0,0
101336.926740925,40,2012,2074.6,2101.8,0,0,738582.878691282,0,0,0
101336.966739991,40,2015.4,2076.4,2096.8,0,0,738582.878691745,0,0,0
101337.006739058,40,2013.8,2075.8,2098.4,0,0,738582.878692208,0,0,0
101337.046738124,40,2012.2,2076.2,2095.2,0,0,738582.878692671,0,0,0
101337.08673719,40,2012.2,2076.4,2094.8,0,0,738582.878693134,0,0,0
101337.126736257,40,2013.6,2074.6,2091.6,0,0,738582.878693597,0,0,0
101337.166735323,40,2014.8,2073.4,2090.2,0,0,738582.87869406,0,0,0
101337.20673439,40,2016,2075.8,2090.2,0,0,738582.878694523,0,0,0
101337.246733456,40,2016.6,2075.2,2091.8,0,0,738582.878694986,0,0,0
101337.286732522,40,2014,2072.6,2089.6,0,0,738582.878695449,0,0,0
101337.326731589,40,2015.6,2071.6,2087,0,0,738582.878695912,0,0,0
101337.366730655,40,2010.4,2077.2,2091.4,0,0,738582.878696374,0,0,0
101337.406729722,40,2013.4,2077.6,2079.8,0,0,738582.878696837,0,0,0
101337.446728788,40,2009.4,2071.4,2086.8,0,0,738582.8786973,0,0,0
101337.486727854,40,2013.6,2074.6,2084.6,0,0,738582.878697763,0,0,0
101337.526726921,40,2013.4,2070.8,2081.2,0,0,738582.878698226,0,0,0
101337.566725987,40,2012.8,2072.2,2078.2,0,0,738582.878698689,0,0,0
101337.606725054,40,2010.4,2068.6,2081,0,0,738582.878699152,0,0,0
101337.64672412,40,2011.4,2072.6,2081.8,0,0,738582.878699615,0,0,0
101337.686723186,40,2014.2,2072.8,2082.6,0,0,738582.878700078,0,0,0
101337.726722253,40,2011.4,2071,2084.8,0,0,738582.878700541,0,0,0
101337.766721319,40,2010.6,2071.6,2083.6,0,0,738582.878701004,0,0,0
101337.806720386,40,2016.8,2067.6,2079.2,0,0,738582.878701467,0,0,0
101337.846719452,40,2015,2071.4,2080.8,0,0,738582.87870193,0,0,0
101337.886718518,40,2006,2070.8,2083.2,0,0,738582.878702393,0,0,0
101337.926717585,40,2011.4,2070.2,2080.8,0,0,738582.878702856,0,0,0
101337.966716651,40,2013.4,2068,2079.6,0,0,738582.878703319,0,0,0
101338.006715718,40,2011.2,2073.6,2077.6,0,0,738582.878703782,0,0,0
101338.046714784,40,2013.8,2071.8,2078.4,0,0,738582.878704245,0,0,0
101338.08671385,40,2007.4,2072.2,2080.4,0,0,738582.878704708,0,0,0
101338.126712917,40,2009.4,2071,2079.8,0,0,738582.878705171,0,0,0
101338.166711983,40,2013.4,2074.6,2081.6,0,0,738582.878705634,0,0,0
101338.20671105,40,2012.4,2071.2,2081.8,0,0,738582.878706097,0,0,0
101338.246710116,40,2015,2072,2081.6,0,0,738582.87870656,0,0,0
101338.286709182,40,2013,2074.2,2079.4,0,0,738582.878707022,0,0,0
101338.326708249,40,2017,2072.6,2083.6,0,0,738582.878707485,0,0,0
101338.366707315,40,2008.2,2069.6,2076.8,0,0,738582.878707948,0,0,0
101338.406706382,40,2013.6,2069.4,2083.6,0,0,738582.878708411,0,0,0
101338.446705448,40,2011.6,2068.8,2079.8,0,0,738582.878708874,0,0,0
101338.486704514,40,2010.2,2072.8,2081.6,0,0,738582.878709337,0,0,0
101338.526703581,40,2015,2073.8,2090.8,0,0,738582.8787098,0,0,0
101338.566702647,40,2017.6,2073.6,2093.6,0,0,738582.878710263,0,0,0
101338.606701714,40,2015,2078.8,2102.8,0,0,738582.878710726,0,0,0
101338.64670078,40,2016.6,2084.8,2114.2,0,0,738582.878711189,0,0,0
101338.686699846,40,2021.6,2092.6,2124.8,0,0,738582.878711652,0,0,0
101338.726698913,40,2022,2093,2146.8,0,0,738582.878712115,0,0,0
101338.766697979,40,2024.4,2104.4,2171.6,0,0,738582.878712578,0,0,0
101338.806697046,40,2028,2111.2,2204.4,0,0,738582.878713041,0,0,0
101338.846696112,40,2033.6,2124.4,2233.4,0,0,738582.878713504,0,0,0
101338.886695178,40,2038,2138.2,2293,0,0,738582.878713967,0,0,0
101338.926694245,40,2044.6,2162.2,2357.2,0,0,738582.87871443,0,0,0
101338.966693311,40,2047.6,2186.4,2431.2,0,0,738582.878714893,0,0,0
101339.006692378,40,2060,2219.8,2505.8,0,0,738582.878715356,0,0,0
101339.046691444,40,2068.6,2253.8,2592,0,0,738582.878715819,0,0,0
101339.08669051,40,2080,2283.2,2658.8,0,0,738582.878716281,0,0,0
101339.126689577,40,2095.4,2329.2,2720.2,0,0,738582.878716744,0,0,0
101339.166688643,40,2113,2375,2770.2,0,0,738582.878717207,0,0,0
101339.20668771,40,2135.6,2431.4,2800,0,0,738582.87871767,0,0,0
101339.246686776,40,2161.2,2492.8,2788.6,0,0,738582.878718133,0,0,0
101339.286685842,40,2190.8,2541,2746,0,0,738582.878718596,0,0,0
101339.326684909,40,2219.6,2580.4,2692.8,0,0,738582.878719059,0,0,0
101339.366683975,40,2244.8,2592,2644,0,0,738582.878719522,0,0,0
101339.406683042,40,2252.2,2599.6,2613.6,0,0,738582.878719985,0,0,0
101339.446682108,40,2258.2,2601.2,2611.4,0,0,738582.878720448,0,0,0
101339.486681174,40,2247.8,2605,2634,0,0,738582.878720911,0,0,0
101339.526680241,40,2242.8,2602.6,2664,0,0,738582.878721374,0,0,0
101339.566679307,40,2241.8,2615.8,2682,0,0,738582.878721837,0,0,0
101339.606678374,40,2236.6,2612.6,2694.8,0,0,738582.8787223,0,0,0
101339.64667744,40,2228.8,2616.2,2714.2,0,0,738582.878722763,0,0,0
101339.686676506,40,2229.2,2616.4,2728.4,0,0,738582.878723226,0,0,0
101339.726675573,40,2225.8,2609.8,2737.2,0,0,738582.878723689,0,0,0
101339.766674639,40,2222.4,2602.6,2745.6,0,0,738582.878724152,0,0,0
101339.806673706,40,2217.2,2594,2751.8,0,0,738582.878724615,0,0,0
101339.846672772,40,2211,2590.6,2749.2,0,0,738582.878725078,0,0,0
