197798.283280314,40,2120.2,2474.6,2877.6,0,0,738674.648461034,0,0,0
197798.32327938,40,2117,2476,2879.2,0,0,738674.648461497,0,0,0
197798.363278447,40,2122.6,2476.2,2876,0,0,738674.64846196,0,0,0
197798.403277513,40,2121.4,2477.4,2876.6,0,0,738674.648462422,0,0,0
197798.44327658,40,2123.8,2472,2879.8,0,0,738674.648462885,0,0,0
197798.483275646,40,2119,2476.2,2874.8,0,0,738674.648463348,0,0,0
197798.523274712,40,2118.6,2476,2879.4,0,0,738674.648463811,0,0,0
197798.563273779,40,2122,2474.6,2879.6,0,0,738674.648464274,0,0,0
197798.603272845,40,2120,2479.6,2879.2,0,0,738674.648464737,0,0,0
197798.643271912,40,2121,2475.4,2878,0,0,738674.6484652,0,0,0
197798.683270978,40,2121.2,2472.2,2878.2,0,0,738674.648465663,0,0,0
197798.723270044,40,2119.8,2473.4,2886.2,0,0,738674.648466126,0,0,0
197798.763269111,40,2120.6,2479.8,2905.2,0,0,738674.648466589,0,0,0
197798.803268177,40,2122.6,2486.4,2921,0,0,738674.648467052,0,0,0
197798.843267244,40,2123.8,2496,2928,0,0,738674.648467515,0,0,0
197798.88326631,40,2128.2,2518.4,2941.8,0,0,738674.648467978,0,0,0
197798.923265376,40,2132.6,2547.4,2945.4,0,0,738674.648468441,0,0,0
197798.963264443,40,2148.4,2581.6,2946.8,0,0,738674.648468904,0,0,0
197799.004263486,41,2163.6,2631.2,2934.8,0,0,738674.648469378,0,0,0
197799.044262552,40,2181.4,2677.2,2910.2,0,0,738674.648469841,0,0,0
197799.084261619,40,2206.6,2729.8,2869,0,0,738674.648470304,0,0,0
197799.124260685,40,2230.4,2770.6,2821.6,0,0,738674.648470767,0,0,0
197799.164259751,40,2256.4,2804.2,2760.8,0,0,738674.64847123,0,0,0
197799.204258818,40,2294.6,2838,2707.6,0,0,738674.648471693,0,0,0
197799.244257884,40,2328.6,2866.2,2637,0,0,738674.648472156,0,0,0
197799.284256951,40,2375.6,2878.8,2573,0,0,738674.648472619,0,0,0
197799.324256017,40,2428.2,2883,2501.6,0,0,738674.648473082,0,0,0
197799.364255083,40,2493.8,2879.4,2436.8,0,0,738674.648473545,0,0,0
197799.40425415,40,2562.6,2851,2372.2,0,0,738674.648474008,0,0,0
197799.444253216,40,2642.2,2799.6,2309.8,0,0,738674.648474471,0,0,0
197799.484252283,40,2719.6,2731.2,2261.8,0,0,738674.648474934,0,0,0
197799.524251349,40,2778.8,2661.4,2218,0,0,738674.648475397,0,0,0
197799.564250415,40,2826,2592,2185.4,0,0,738674.64847586,0,0,0
197799.604249482,40,2855.8,2538.4,2165.4,0,0,738674.648476323,0,0,0
197799.644248548,40,2872.4,2496.8,2145.8,0,0,738674.648476786,0,0,0
197799.684247615,40,2878.8,2470.6,2136.6,0,0,738674.648477248,0,0,0
197799.724246681,40,2889,2451.2,2125.6,0,0,738674.648477711,0,0,0
197799.764245747,40,2894.2,2448.8,2126.6,0,0,738674.648478174,0,0,0
197799.804244814,40,2911.4,2462.2,2129.6,0,0,738674.648478637,0,0,0
197799.84424388,40,2923.8,2481.8,2133.6,0,0,738674.6484791,0,0,0
197799.884242947,40,2928.6,2497.8,2141.8,0,0,738674.648479563,0,0,0
197799.924242013,40,2928.6,2503.4,2143.4,0,0,738674.648480026,0,0,0
197799.964241079,40,2923.4,2511.2,2145.6,0,0,738674.648480489,0,0,0
197800.004240146,40,2918.6,2522.6,2147.4,0,0,738674.648480952,0,0,0
197800.044239212,40,2912,2529.6,2153.4,0,0,738674.648481415,0,0,0
197800.084238279,40,2901,2535.2,2153.4,0,0,738674.648481878,0,0,0
197800.124237345,40,2895.6,2546,2164,0,0,738674.648482341,0,0,0
197800.164236411,40,2898.2,2556,2164.8,0,0,738674.648482804,0,0,0
197800.204235478,40,2902.2,2568.2,2165,0,0,738674.648483267,0,0,0
197800.244234544,40,2904.2,2582,2169.6,0,0,738674.64848373,0,0,0
197800.284233611,40,2910.6,2592.4,2175.2,0,0,738674.648484193,0,0,0
197800.324232677,40,2917.2,2605.8,2174.6,0,0,738674.648484656,0,0,0
197800.364231743,40,2916.2,2616.4,2181.2,0,0,738674.648485119,0,0,0
197800.40423081,40,2910.4,2624.8,2181.8,0,0,738674.648485582,0,0,0
197800.444229876,40,2897.8,2628.6,2189.4,0,0,738674.648486045,0,0,0
197800.484228943,40,2887.8,2631.6,2192.2,0,0,738674.648486508,0,0,0
197800.524228009,40,2871.8,2636.8,2196.6,0,0,738674.648486971,0,0,0
197800.565227052,41,2860.4,2643.2,2197,0,0,738674.648487445,0,0,0
197800.605226119,40,2849.8,2633.6,2201,0,0,738674.648487908,0,0,0
197800.645225185,40,2827.2,2632.2,2204.2,0,0,738674.648488371,0,0,0
197800.685224251,40,2827.6,2630,2203,0,0,738674.648488834,0,0,0
197800.725223318,40,2830.2,2623.8,2201.2,0,0,738674.648489297,0,0,0
197800.765222384,40,2830,2617.8,2190.6,0,0,738674.64848976,0,0,0
