285075.525181942,40,2555.8,2827,2381.4,0,0,738731.633832467,0,0,0
285075.565181009,40,2553.4,2829,2396,0,0,738731.63383293,0,0,0
285075.605180075,40,2545.6,2834,2396.6,0,0,738731.633833393,0,0,0
285075.645179141,40,2542.4,2831.4,2401,0,0,738731.633833856,0,0,0
285075.685178208,40,2537.2,2834.2,2408.6,0,0,738731.633834319,0,0,0
285075.725177274,40,2532.6,2838,2410.2,0,0,738731.633834782,0,0,0
285075.765176341,40,2530,2838,2410.4,0,0,738731.633835245,0,0,0
285075.805175407,40,2528.8,2840,2403.6,0,0,738731.633835708,0,0,0
285075.845174473,40,2532.6,2836.4,2406.8,0,0,738731.633836171,0,0,0
285075.88517354,40,2539,2838,2400.8,0,0,738731.633836634,0,0,0
285075.925172606,40,2543.4,2835.2,2398.8,0,0,738731.633837097,0,0,0
285075.965171673,40,2550.4,2828.6,2392.6,0,0,738731.63383756,0,0,0
285076.005170739,40,2546.2,2829.8,2391.6,0,0,738731.633838023,0,0,0
285076.045169805,40,2553.2,2826,2388.2,0,0,738731.633838486,0,0,0
285076.085168872,40,2559,2830.6,2387.6,0,0,738731.633838949,0,0,0
285076.125167938,40,2569.4,2820.8,2377.6,0,0,738731.633839412,0,0,0
285076.165167005,40,2577.8,2814,2368.4,0,0,738731.633839875,0,0,0
285076.205166071,40,2593,2804.4,2355.2,0,0,738731.633840338,0,0,0
285076.245165137,40,2613.6,2796,2340.8,0,0,738731.6338408,0,0,0
285076.285164204,40,2635,2779.6,2321.2,0,0,738731.633841263,0,0,0
285076.32516327,40,2648.6,2771,2309.6,0,0,738731.633841726,0,0,0
285076.365162337,40,2656.2,2763.2,2303.8,0,0,738731.633842189,0,0,0
285076.405161403,40,2657.6,2765.2,2305.8,0,0,738731.633842652,0,0,0
285076.445160469,40,2646.2,2773.6,2312,0,0,738731.633843115,0,0,0
285076.485159536,40,2634.8,2784.2,2329,0,0,738731.633843578,0,0,0
285076.525158602,40,2622,2786.6,2334.4,0,0,738731.633844041,0,0,0
285076.565157668,40,2615.6,2794.2,2340.2,0,0,738731.633844504,0,0,0
285076.605156735,40,2609.2,2798,2342.2,0,0,738731.633844967,0,0,0
285076.645155801,40,2599.6,2805.4,2345.8,0,0,738731.63384543,0,0,0
285076.685154868,40,2595.2,2808.4,2356.2,0,0,738731.633845893,0,0,0
285076.725153934,40,2586.2,2810.2,2359.8,0,0,738731.633846356,0,0,0
285076.765153001,40,2576.8,2816.2,2371.4,0,0,738731.633846819,0,0,0
285076.805152067,40,2569.6,2817.2,2373.6,0,0,738731.633847282,0,0,0
285076.845151133,40,2560.2,2825.2,2382.4,0,0,738731.633847745,0,0,0
285076.8851502,40,2552,2828.4,2387.8,0,0,738731.633848208,0,0,0
285076.925149266,40,2547.8,2835.8,2399.6,0,0,738731.633848671,0,0,0
285076.965148333,40,2534.8,2835.6,2404.6,0,0,738731.633849134,0,0,0
285077.005147399,40,2522.2,2834.2,2414.8,0,0,738731.633849597,0,0,0
285077.045146465,40,2514,2838.8,2421.6,0,0,738731.63385006,0,0,0
285077.085145532,40,2505.2,2844,2432.2,0,0,738731.633850523,0,0,0
285077.125144598,40,2499.8,2844.4,2437.6,0,0,738731.633850985,0,0,0
285077.165143665,40,2492,2845.6,2449.2,0,0,738731.633851448,0,0,0
285077.205142731,40,2470,2847,2458.2,0,0,738731.633851911,0,0,0
285077.245141797,40,2453.6,2848.8,2482.4,0,0,738731.633852374,0,0,0
285077.285140864,40,2420.8,2843.2,2520.8,0,0,738731.633852837,0,0,0
285077.32513993,40,2372.2,2829.8,2573,0,0,738731.6338533,0,0,0
285077.365138997,40,2320.6,2796.2,2636.2,0,0,738731.633853763,0,0,0
285077.405138063,40,2271.2,2742.2,2703.6,0,0,738731.633854226,0,0,0
285077.445137129,40,2239.8,2700.6,2741,0,0,738731.633854689,0,0,0
285077.485136196,40,2241.4,2700.8,2746.6,0,0,738731.633855152,0,0,0
285077.525135262,40,2280,2759.6,2691.8,0,0,738731.633855615,0,0,0
285077.565134328,40,2357.4,2818.6,2601,0,0,738731.633856078,0,0,0
285077.605133395,40,2444.2,2850.4,2495.6,0,0,738731.633856541,0,0,0
285077.645132461,40,2531.8,2841,2408.2,0,0,738731.633857004,0,0,0
285077.685131528,40,2607.8,2798.6,2341.8,0,0,738731.633857467,0,0,0
285077.725130594,40,2660.6,2762.6,2300.4,0,0,738731.63385793,0,0,0
285077.765129661,40,2682.8,2732.8,2282.6,0,0,738731.633858393,0,0,0
285077.805128727,40,2689.6,2740.2,2283.4,0,0,738731.633858856,0,0,0
285077.845127793,40,2674,2751.2,2293,0,0,738731.633859319,0,0,0
285077.88512686,40,2655.8,2761,2303.6,0,0,738731.633859782,0,0,0
285077.925125926,40,2653.2,2769.4,2310.8,0,0,738731.633860245,0,0,0
285077.965124993,40,2645,2774.8,2317.6,0,0,738731.633860708,0,0,0
285078.005124059,40,2633.6,2783,2324.4,0,0,738731.63386117,0,0,0
285078.045123125,40,2634.6,2782.2,2324.4,0,0,738731.633861633,0,0,0
285078.085122192,40,2623,2789.8,2331.4,0,0,738731.633862096,0,0,0
285078.125121258,40,2617.4,2795.2,2336.8,0,0,738731.633862559,0,0,0
285078.165120325,40,2606.6,2794.6,2346.8,0,0,738731.633863022,0,0,0
285078.205119391,40,2602.2,2801.8,2346.2,0,0,738731.633863485,0,0,0
285078.245118457,40,2594.8,2801,2354.2,0,0,738731.633863948,0,0,0
285078.285117524,40,2585.4,2810.8,2358.4,0,0,738731.633864411,0,0,0
285078.32511659,40,2579.8,2815.8,2367.6,0,0,738731.633864874,0,0,0
285078.365115657,40,2569.2,2819.2,2372.4,0,0,738731.633865337,0,0,0
285078.405114723,40,2563.4,2821.4,2377.4,0,0,738731.6338658,0,0,0
285078.445113789,40,2557.2,2822.4,2387,0,0,738731.633866263,0,0,0
285078.485112856,40,2547.6,2832.8,2392,0,0,738731.633866726,0,0,0
285078.525111922,40,2543.4,2828.8,2399,0,0,738731.633867189,0,0,0
285078.565110989,40,2531,2832.6,2407.8,0,0,738731.633867652,0,0,0
285078.605110055,40,2527.4,2838.4,2409.6,0,0,738731.633868115,0,0,0
285078.645109121,40,2520.6,2844.8,2415.8,0,0,738731.633868578,0,0,0
285078.685108188,40,2514.8,2844,2421.4,0,0,738731.633869041,0,0,0
285078.725107254,40,2513,2842.2,2422,0,0,738731.633869504,0,0,0
285078.76510632,40,2511.6,2842.8,2426.4,0,0,738731.633869966,0,0,0
285078.805105387,40,2509.8,2842.8,2430.2,0,0,738731.633870429,0,0,0
285078.845104453,40,2516.2,2839.8,2422,0,0,738731.633870892,0,0,0
285078.88510352,40,2529.8,2839.8,2412.8,0,0,738731.633871355,0,0,0
285078.925102586,40,2541.4,2831.8,2397.2,0,0,738731.633871818,0,0,0
285078.965101653,40,2564.2,2827.4,2384,0,0,738731.633872281,0,0,0
