53842.0662968412,40,2003.6,2046.8,2078.8,0,0,738628.549847989,0,0,0
53842.1062959076,40,2004.6,2048,2075.8,0,0,738628.549848452,0,0,0
53842.146294974,40,2005,2046.8,2073.8,0,0,738628.549848915,0,0,0
53842.1862940404,40,2005.2,2043.8,2076.8,0,0,738628.549849378,0,0,0
53842.2262931068,40,2003.8,2047,2075.2,0,0,738628.549849841,0,0,0
53842.2662921732,40,2006,2046,2075.8,0,0,738628.549850304,0,0,0
53842.3062912396,40,2005.2,2047.2,2074,0,0,738628.549850767,0,0,0
53842.346290306,40,2003.2,2046.4,2076.8,0,0,738628.54985123,0,0,0
53842.3862893724,40,2008,2048.6,2076,0,0,738628.549851693,0,0,0
53842.4262884388,40,2007.2,2043.6,2076.4,0,0,738628.549852156,0,0,0
53842.4662875052,40,2006.6,2047,2077.2,0,0,738628.549852619,0,0,0
53842.5062865716,40,2005.8,2046.6,2076,0,0,738628.549853082,0,0,0
53842.546285638,40,2006,2046.8,2078.2,0,0,738628.549853545,0,0,0
53842.5862847044,40,2003.4,2051.6,2089.4,0,0,738628.549854008,0,0,0
53842.6262837708,40,2004.2,2052.2,2095.6,0,0,738628.54985447,0,0,0
53842.6662828372,40,2007.2,2060,2112.6,0,0,738628.549854933,0,0,0
53842.7062819036,40,2010.2,2066.2,2134.8,0,0,738628.549855396,0,0,0
53842.74628097,40,2017.2,2079.4,2165.6,0,0,738628.549855859,0,0,0
53842.7862800364,40,2019.2,2085.4,2203.8,0,0,738628.549856322,0,0,0
53842.8262791028,40,2024.6,2106.4,2261,0,0,738628.549856785,0,0,0
53842.8662781692,40,2032.6,2133.6,2353.2,0,0,738628.549857248,0,0,0
53842.9062772356,40,2047.2,2176.6,2488.6,0,0,738628.549857711,0,0,0
53842.946276302,40,2065.4,2242,2651.6,0,0,738628.549858174,0,0,0
53842.9862753684,40,2094.6,2325,2768.6,0,0,738628.549858637,0,0,0
53843.0262744348,40,2130,2405.2,2771,0,0,738628.5498591,0,0,0
53843.0662735012,40,2165.6,2462.8,2696.2,0,0,738628.549859563,0,0,0
53843.1062725676,40,2197.4,2484.6,2607.2,0,0,738628.549860026,0,0,0
53843.146271634,40,2210.6,2481,2558,0,0,738628.549860489,0,0,0
53843.1862707004,40,2199.6,2464.2,2570.8,0,0,738628.549860952,0,0,0
53843.2262697668,40,2174.6,2432.6,2596.2,0,0,738628.549861415,0,0,0
53843.2662688332,40,2136.4,2388.2,2649.2,0,0,738628.549861878,0,0,0
53843.3062678996,40,2100.4,2318.2,2659.2,0,0,738628.549862341,0,0,0
53843.346266966,40,2066,2237.8,2581.6,0,0,738628.549862804,0,0,0
53843.3862660324,40,2041.2,2165,2415,0,0,738628.549863267,0,0,0
53843.4262650988,40,2027,2112.8,2274,0,0,738628.54986373,0,0,0
53843.4662641652,40,2022.6,2086,2197.8,0,0,738628.549864192,0,0,0
53843.5062632316,40,2017.4,2083,2172.4,0,0,738628.549864655,0,0,0
53843.546262298,40,2022,2090.2,2206,0,0,738628.549865118,0,0,0
53843.5862613644,40,2032.8,2113.6,2270.6,0,0,738628.549865581,0,0,0
53843.6262604308,40,2042.4,2148.2,2382,0,0,738628.549866044,0,0,0
53843.6662594972,40,2057,2209,2519.2,0,0,738628.549866507,0,0,0
53843.7062585636,40,2088.2,2290.2,2647.6,0,0,738628.54986697,0,0,0
53843.74625763,40,2124.4,2370.6,2684.6,0,0,738628.549867433,0,0,0
53843.7862566964,40,2165.6,2433,2633.2,0,0,738628.549867896,0,0,0
53843.8262557628,40,2200.2,2459.2,2552.8,0,0,738628.549868359,0,0,0
53843.8662548292,40,2219.4,2467,2507.4,0,0,738628.549868822,0,0,0
53843.9062538956,40,2218,2472.4,2508.4,0,0,738628.549869285,0,0,0
53843.946252962,40,2203.6,2471.8,2570,0,0,738628.549869748,0,0,0
53843.9862520284,40,2176.4,2452.6,2635.2,0,0,738628.549870211,0,0,0
53844.0262510948,40,2140.2,2408.2,2693.6,0,0,738628.549870674,0,0,0
53844.0662501612,40,2099,2327.4,2699.8,0,0,738628.549871137,0,0,0
53844.1062492276,40,2071.4,2239.8,2592.4,0,0,738628.5498716,0,0,0
53844.146248294,40,2046,2166.2,2431.6,0,0,738628.549872063,0,0,0
53844.1862473604,40,2031.4,2116.6,2289.2,0,0,738628.549872526,0,0,0
53844.2262464268,40,2021,2088.4,2202.4,0,0,738628.549872988,0,0,0
53844.2662454932,40,2018.4,2072.6,2147,0,0,738628.549873451,0,0,0
53844.3062445596,40,2014.4,2066,2130.8,0,0,738628.549873914,0,0,0
53844.346243626,40,2014.2,2075.6,2147.4,0,0,738628.549874377,0,0,0
53844.3862426924,40,2019.2,2085,2189.8,0,0,738628.54987484,0,0,0
53844.4262417588,40,2025.4,2105.8,2258.8,0,0,738628.549875303,0,0,0
53844.4662408252,40,2037.6,2143.2,2357.2,0,0,738628.549875766,0,0,0
53844.5062398916,40,2051.2,2187.6,2478.8,0,0,738628.549876229,0,0,0
53844.546238958,40,2070.6,2240.2,2606,0,0,738628.549876692,0,0,0
53844.5862380244,40,2088.8,2298.6,2700.2,0,0,738628.549877155,0,0,0
53844.6262370908,40,2104.8,2350.2,2750.4,0,0,738628.549877618,0,0,0
53844.6662361572,40,2119,2385,2765.2,0,0,738628.549878081,0,0,0
53844.7062352236,40,2125.6,2406.8,2781.4,0,0,738628.549878544,0,0,0
53844.74623429,40,2123.6,2400.2,2792.6,0,0,738628.549879007,0,0,0
53844.7862333564,40,2112,2377.8,2804.8,0,0,738628.54987947,0,0,0
53844.8262324228,40,2097.4,2339.6,2791.4,0,0,738628.549879933,0,0,0
53844.8662314892,40,2082.8,2291,2747,0,0,738628.549880396,0,0,0
53844.9062305556,40,2062.2,2225.2,2631,0,0,738628.549880859,0,0,0
53844.946229622,40,2043.4,2163.2,2463,0,0,738628.549881322,0,0,0
53844.9862286884,40,2027.8,2117.4,2310.4,0,0,738628.549881785,0,0,0
53845.0262277548,40,2020,2087.2,2209.4,0,0,738628.549882248,0,0,0
53845.0662268212,40,2012.6,2074,2152.2,0,0,738628.549882711,0,0,0
53845.1062258876,40,2011.8,2073.2,2147.8,0,0,738628.549883173,0,0,0
53845.146224954,40,2018.4,2079,2177.4,0,0,738628.549883636,0,0,0
53845.1862240204,40,2019,2095.2,2223.4,0,0,738628.549884099,0,0,0
53845.2262230868,40,2032.4,2122.8,2307.6,0,0,738628.549884562,0,0,0
53845.2662221532,40,2042,2156.2,2427.2,0,0,738628.549885025,0,0,0
53845.3062212196,40,2053.8,2205.8,2563.2,0,0,738628.549885488,0,0,0
53845.346220286,40,2074.4,2263.6,2686.2,0,0,738628.549885951,0,0,0
53845.3862193524,40,2085,2305.4,2765.8,0,0,738628.549886414,0,0,0
53845.4262184188,40,2087.2,2322.4,2814.2,0,0,738628.549886877,0,0,0
53845.4662174852,40,2081.4,2300.4,2817.2,0,0,738628.54988734,0,0,0
53845.5062165516,40,2073.6,2276.2,2780.4,0,0,738628.549887803,0,0,0
53845.546215618,40,2063,2240.2,2698,0,0,738628.549888266,0,0,0
53845.5862146844,40,2052,2202.2,2575,0,0,738628.549888729,0,0,0
53845.6262137508,40,2039.2,2157.6,2443.6,0,0,738628.549889192,0,0,0
53845.6662128172,40,2032.6,2123.2,2317.6,0,0,738628.549889655,0,0,0
53845.7062118836,40,2024.4,2098.2,2225.4,0,0,738628.549890118,0,0,0
