161188.399774939,40,2117.4,2423.4,2867,0,0,738689.256849535,0,0,0
161188.439774005,40,2114.6,2425.2,2862.6,0,0,738689.256849998,0,0,0
161188.479773072,40,2120.6,2426.8,2862.6,0,0,738689.256850461,0,0,0
161188.519772138,40,2123.4,2427.6,2861.6,0,0,738689.256850924,0,0,0
161188.559771205,40,2121.4,2428,2858,0,0,738689.256851387,0,0,0
161188.599770271,40,2115,2427.2,2864.6,0,0,738689.25685185,0,0,0
161188.639769337,40,2122.2,2426.2,2857.2,0,0,738689.256852312,0,0,0
161188.679768404,40,2123.4,2425.8,2860.6,0,0,738689.256852775,0,0,0
161188.71976747,40,2121.2,2427.4,2869,0,0,738689.256853238,0,0,0
161188.759766537,40,2120.6,2425.4,2873.2,0,0,738689.256853701,0,0,0
161188.799765603,40,2120,2430.4,2876.6,0,0,738689.256854164,0,0,0
161188.839764669,40,2115.8,2430.8,2873,0,0,738689.256854627,0,0,0
161188.879763736,40,2119,2426.2,2869,0,0,738689.25685509,0,0,0
161188.919762802,40,2119,2432.2,2877,0,0,738689.256855553,0,0,0
161188.959761869,40,2119,2433.4,2885.6,0,0,738689.256856016,0,0,0
161188.999760935,40,2120.6,2441.6,2904,0,0,738689.256856479,0,0,0
161189.039760001,40,2127.2,2452,2912.6,0,0,738689.256856942,0,0,0
161189.079759068,40,2132.6,2479.4,2954,0,0,738689.256857405,0,0,0
161189.119758134,40,2148.2,2536,3008.8,0,0,738689.256857868,0,0,0
161189.159757201,40,2169.4,2622.8,3054.4,0,0,738689.256858331,0,0,0
161189.199756267,40,2206.2,2713.6,3018,0,0,738689.256858794,0,0,0
161189.239755333,40,2263,2842.2,2937.4,0,0,738689.256859257,0,0,0
161189.2797544,40,2348.2,2970.4,2803.6,0,0,738689.25685972,0,0,0
161189.319753466,40,2466,3050.6,2644.4,0,0,738689.256860183,0,0,0
161189.359752533,40,2622.8,3052,2480.2,0,0,738689.256860646,0,0,0
161189.399751599,40,2786,2937.2,2348.4,0,0,738689.256861109,0,0,0
161189.439750665,40,2935.4,2772.6,2248,0,0,738689.256861572,0,0,0
161189.479749732,40,3025.2,2622.6,2181.6,0,0,738689.256862035,0,0,0
161189.519748798,40,2995.4,2494.4,2141.4,0,0,738689.256862497,0,0,0
161189.559747864,40,2935.4,2412.6,2123.2,0,0,738689.25686296,0,0,0
161189.599746931,40,2912.4,2395.2,2116.8,0,0,738689.256863423,0,0,0
161189.639745997,40,2933,2441.2,2135.6,0,0,738689.256863886,0,0,0
161189.679745064,40,2940,2516.6,2161.6,0,0,738689.256864349,0,0,0
161189.71974413,40,2884.4,2635.4,2213.2,0,0,738689.256864812,0,0,0
161189.759743197,40,2765.8,2763.6,2288.2,0,0,738689.256865275,0,0,0
161189.799742263,40,2609.8,2872.6,2397.2,0,0,738689.256865738,0,0,0
161189.839741329,40,2459,2895.4,2533,0,0,738689.256866201,0,0,0
161189.879740396,40,2345,2874.2,2697.4,0,0,738689.256866664,0,0,0
161189.919739462,40,2264.2,2798.4,2839.2,0,0,738689.256867127,0,0,0
161189.959738529,40,2219.4,2731,2940.8,0,0,738689.25686759,0,0,0
161189.999737595,40,2204.8,2723.6,3013.8,0,0,738689.256868053,0,0,0
161190.039736661,40,2222,2763.8,2993,0,0,738689.256868516,0,0,0
161190.079735728,40,2288,2883.2,2916.2,0,0,738689.256868979,0,0,0
161190.119734794,40,2404.4,3021.6,2727.2,0,0,738689.256869442,0,0,0
161190.15973386,40,2589.2,3057.4,2506.6,0,0,738689.256869905,0,0,0
161190.199732927,40,2810.2,2934.6,2343,0,0,738689.256870368,0,0,0
161190.239731993,40,2977.6,2743,2229.6,0,0,738689.256870831,0,0,0
161190.27973106,40,3025.4,2561.2,2160.4,0,0,738689.256871294,0,0,0
161190.319730126,40,2982.6,2433.4,2124.6,0,0,738689.256871757,0,0,0
161190.359729193,40,2925.2,2370.8,2107.8,0,0,738689.256872219,0,0,0
161190.399728259,40,2945.8,2383,2108.2,0,0,738689.256872682,0,0,0
161190.439727325,40,2997,2454.8,2133,0,0,738689.256873145,0,0,0
161190.479726392,40,2995.2,2573,2171,0,0,738689.256873608,0,0,0
161190.519725458,40,2923,2752.6,2248,0,0,738689.256874071,0,0,0
161190.559724525,40,2731.8,2898.6,2353.2,0,0,738689.256874534,0,0,0
161190.599723591,40,2521.2,2941.6,2497.4,0,0,738689.256874997,0,0,0
161190.639722657,40,2360.6,2859.6,2650.8,0,0,738689.25687546,0,0,0
161190.679721724,40,2255.8,2736,2773.4,0,0,738689.256875923,0,0,0
161190.71972079,40,2196.6,2641.6,2863.4,0,0,738689.256876386,0,0,0
161190.759719857,40,2170,2583.8,2922.4,0,0,738689.256876849,0,0,0
161190.799718923,40,2173,2617,2997,0,0,738689.256877312,0,0,0
161190.839717989,40,2199.4,2708.8,3041.4,0,0,738689.256877775,0,0,0
161190.879717056,40,2267,2850,2950.2,0,0,738689.256878238,0,0,0
161190.919716122,40,2378.8,3008.6,2760.8,0,0,738689.256878701,0,0,0
161190.959715189,40,2548.2,3057.6,2546.4,0,0,738689.256879164,0,0,0
161190.999714255,40,2743.2,2966.2,2377.8,0,0,738689.256879627,0,0,0
161191.039713321,40,2870.6,2773.6,2261.8,0,0,738689.25688009,0,0,0
161191.079712388,40,2909.2,2601.6,2193.6,0,0,738689.256880553,0,0,0
161191.119711454,40,2879.2,2487,2150.8,0,0,738689.256881016,0,0,0
161191.159710521,40,2853.6,2433,2135.4,0,0,738689.256881478,0,0,0
161191.199709587,40,2843.6,2427.2,2137.6,0,0,738689.256881941,0,0,0
161191.239708653,40,2881.8,2497.8,2157.6,0,0,738689.256882404,0,0,0
161191.27970772,40,2928.2,2607.6,2192.4,0,0,738689.256882867,0,0,0
161191.319706786,40,2893,2786,2264.6,0,0,738689.25688333,0,0,0
161191.359705853,40,2755.2,2971.4,2377.6,0,0,738689.256883793,0,0,0
161191.399704919,40,2549.2,3071.6,2555.6,0,0,738689.256884256,0,0,0
161191.439703985,40,2370.6,3007,2775.8,0,0,738689.256884719,0,0,0
161191.479703052,40,2253,2835.6,2961,0,0,738689.256885182,0,0,0
161191.519702118,40,2179,2650.2,3023.8,0,0,738689.256885645,0,0,0
161191.559701185,40,2147.2,2549,3024.4,0,0,738689.256886108,0,0,0
161191.599700251,40,2138.6,2534.2,3067.4,0,0,738689.256886571,0,0,0
161191.639699317,40,2158.4,2600,3055.6,0,0,738689.256887034,0,0,0
161191.679698384,40,2213.6,2756.8,3042.8,0,0,738689.256887497,0,0,0
161191.71969745,40,2326.8,2943.4,2840.2,0,0,738689.25688796,0,0,0
161191.759696516,40,2503.2,3088.8,2618.6,0,0,738689.256888423,0,0,0
161191.799695583,40,2726.4,3014.4,2408.4,0,0,738689.256888886,0,0,0
161191.839694649,40,2906.8,2826,2272.2,0,0,738689.256889349,0,0,0
161191.879693716,40,2975.4,2640.6,2199,0,0,738689.256889812,0,0,0
161191.919692782,40,2930.6,2499.2,2153.2,0,0,738689.256890275,0,0,0
161191.959691849,40,2883,2438,2136.2,0,0,738689.256890738,0,0,0
161191.999690915,40,2839.2,2430.2,2135.8,0,0,738689.256891201,0,0,0
161192.039689981,40,2851,2482,2154.2,0,0,738689.256891663,0,0,0
161192.079689048,40,2865.6,2566.6,2189.2,0,0,738689.256892126,0,0,0
161192.119688114,40,2852.8,2719.6,2250.6,0,0,738689.256892589,0,0,0
161192.159687181,40,2758.2,2919.4,2353.6,0,0,738689.256893052,0,0,0
161192.199686247,40,2570,3041.4,2514.4,0,0,738689.256893515,0,0,0
161192.239685313,40,2398.2,3007.4,2718.8,0,0,738689.256893978,0,0,0
161192.27968438,40,2272.6,2860.6,2905.2,0,0,738689.256894441,0,0,0
161192.319683446,40,2198.8,2695.8,3003.8,0,0,738689.256894904,0,0,0
161192.359682513,40,2158.6,2604.2,3045.8,0,0,738689.256895367,0,0,0
161192.399681579,40,2158,2611.8,3106.8,0,0,738689.25689583,0,0,0
161192.439680645,40,2185.4,2685.6,3102.4,0,0,738689.256896293,0,0,0
161192.479679712,40,2257.4,2834.4,2963,0,0,738689.256896756,0,0,0
161192.519678778,40,2376.8,3000,2772.8,0,0,738689.256897219,0,0,0
161192.559677844,40,2567.6,3081.4,2542.2,0,0,738689.256897682,0,0,0
161192.599676911,40,2783,2984,2367,0,0,738689.256898145,0,0,0
161192.639675977,40,2942.2,2794,2257.8,0,0,738689.256898608,0,0,0
161192.679675044,40,2985.6,2616.8,2188.4,0,0,738689.256899071,0,0,0
161192.71967411,40,2950.6,2502,2154,0,0,738689.256899534,0,0,0
161192.759673177,40,2916.8,2450.4,2135.8,0,0,738689.256899997,0,0,0
161192.799672243,40,2915.6,2469.8,2148.8,0,0,738689.25690046,0,0,0
161192.839671309,40,2931.6,2542.4,2172.8,0,0,738689.256900923,0,0,0
161192.879670376,40,2931,2680.4,2219.6,0,0,738689.256901385,0,0,0
161192.919669442,40,2847,2873.6,2308,0,0,738689.256901848,0,0,0
161192.959668509,40,2653.2,3037,2457.6,0,0,738689.256902311,0,0,0
161192.999667575,40,2442.2,3026.6,2653.4,0,0,738689.256902774,0,0,0
161193.039666641,40,2296.2,2894.2,2867,0,0,738689.256903237,0,0,0
161193.079665708,40,2204.8,2695,2953.4,0,0,738689.2569037,0,0,0
161193.119664774,40,2155,2560.8,2978,0,0,738689.256904163,0,0,0
161193.159663841,40,2136.4,2518.4,3033,0,0,738689.256904626,0,0,0
161193.199662907,40,2147.8,2555,3047.8,0,0,738689.256905089,0,0,0
161193.239661973,40,2180.4,2675.6,3092.6,0,0,738689.256905552,0,0,0
161193.27966104,40,2276.2,2903.2,2959.2,0,0,738689.256906015,0,0,0
161193.319660106,40,2429.4,3058.6,2713.4,0,0,738689.256906478,0,0,0
161193.359659173,40,2651,3084,2478.4,0,0,738689.256906941,0,0,0
161193.399658239,40,2854.8,2898.6,2312.8,0,0,738689.256907404,0,0,0
161193.439657305,40,2953.8,2688,2219,0,0,738689.256907867,0,0,0
161193.479656372,40,2952.4,2538.8,2163.4,0,0,738689.25690833,0,0,0
161193.519655438,40,2901.8,2465,2142.2,0,0,738689.256908793,0,0,0
161193.559654504,40,2874,2460.2,2146.2,0,0,738689.256909256,0,0,0
161193.599653571,40,2891.2,2519,2168.4,0,0,738689.256909719,0,0,0
161193.639652637,40,2899.2,2617.6,2200.6,0,0,738689.256910181,0,0,0
161193.679651704,40,2856.2,2807.6,2282.2,0,0,738689.256910644,0,0,0
161193.71965077,40,2706.6,3005.4,2411.8,0,0,738689.256911107,0,0,0
161193.759649837,40,2496.4,3068.8,2615.4,0,0,738689.25691157,0,0,0
161193.799648903,40,2328.6,2946.2,2831.2,0,0,738689.256912033,0,0,0
161193.839647969,40,2223.6,2765.2,3004.6,0,0,738689.256912496,0,0,0
161193.879647036,40,2162.8,2600.2,3033.2,0,0,738689.256912959,0,0,0
161193.919646102,40,2138.6,2523.2,3044.4,0,0,738689.256913422,0,0,0
161193.959645169,40,2137.4,2539.8,3100.2,0,0,738689.256913885,0,0,0
161193.999644235,40,2167.2,2622.6,3093,0,0,738689.256914348,0,0,0
161194.039643301,40,2243.6,2833.4,3019.8,0,0,738689.256914811,0,0,0
161194.079642368,40,2378.2,2987.4,2749,0,0,738689.256915274,0,0,0
161194.119641434,40,2577.6,3072.4,2531.8,0,0,738689.256915737,0,0,0
161194.1596405,40,2803,2977.4,2354.2,0,0,738689.2569162,0,0,0
161194.199639567,40,2950.2,2771.2,2247.6,0,0,738689.256916663,0,0,0
161194.239638633,40,3003.6,2611.4,2187.2,0,0,738689.256917126,0,0,0
161194.2796377,40,2973.6,2512,2155.8,0,0,738689.256917589,0,0,0
161194.319636766,40,2949.2,2496.6,2152.4,0,0,738689.256918052,0,0,0
161194.359635833,40,2894,2536.4,2171.4,0,0,738689.256918515,0,0,0
161194.399634899,40,2857,2593.4,2201.4,0,0,738689.256918978,0,0,0
161194.439633965,40,2801.4,2700.8,2252.8,0,0,738689.256919441,0,0,0
161194.479633032,40,2709.8,2849.4,2347.6,0,0,738689.256919904,0,0,0
161194.519632098,40,2556,2982.2,2502.2,0,0,738689.256920366,0,0,0
161194.559631165,40,2392.4,2948.8,2680.4,0,0,738689.256920829,0,0,0
161194.599630231,40,2270.6,2844.6,2889.8,0,0,738689.256921292,0,0,0
161194.639629297,40,2189.8,2670.6,2980.2,0,0,738689.256921755,0,0,0
161194.679628364,40,2149.2,2560,3020.6,0,0,738689.256922218,0,0,0
161194.71962743,40,2135.4,2513.8,3088.2,0,0,738689.256922681,0,0,0
161194.759626497,40,2152.8,2574.2,3058.4,0,0,738689.256923144,0,0,0
161194.799625563,40,2201.6,2721,3056.8,0,0,738689.256923607,0,0,0
161194.839624629,40,2308.2,2922.6,2865.8,0,0,738689.25692407,0,0,0
161194.879623696,40,2483.6,3058.6,2617.8,0,0,738689.256924533,0,0,0
161194.919622762,40,2726.8,3030.6,2409,0,0,738689.256924996,0,0,0
161194.959621829,40,2910.8,2825.4,2271.6,0,0,738689.256925459,0,0,0
161194.999620895,40,3008.4,2644.4,2198.2,0,0,738689.256925922,0,0,0
161195.039619961,40,2980.2,2515.6,2157,0,0,738689.256926385,0,0,0
161195.079619028,40,2963.6,2471.2,2139.8,0,0,738689.256926848,0,0,0
161195.119618094,40,2960.2,2496.4,2152,0,0,738689.256927311,0,0,0
161195.159617161,40,2940.2,2565,2178.4,0,0,738689.256927774,0,0,0
161195.199616227,40,2863.6,2663.4,2223.6,0,0,738689.256928237,0,0,0
161195.239615293,40,2769.6,2815.6,2306.8,0,0,738689.2569287,0,0,0
161195.27961436,40,2602.2,2937.6,2438.8,0,0,738689.256929163,0,0,0
161195.319613426,40,2424.8,2930.8,2605.8,0,0,738689.256929626,0,0,0
161195.359612493,40,2292,2830.8,2786.4,0,0,738689.256930089,0,0,0
161195.399611559,40,2212.4,2690,2900.4,0,0,738689.256930551,0,0,0
161195.439610625,40,2163.4,2574.2,2981,0,0,738689.256931014,0,0,0
161195.479609692,40,2143.8,2537.4,3030.8,0,0,738689.256931477,0,0,0
161195.519608758,40,2153.8,2580.6,3077.4,0,0,738689.25693194,0,0,0
161195.559607824,40,2196.6,2688.2,3032.6,0,0,738689.256932403,0,0,0
161195.599606891,40,2273.4,2857.4,2914.2,0,0,738689.256932866,0,0,0
161195.639605957,40,2405.4,3011.6,2710.8,0,0,738689.256933329,0,0,0
161195.679605024,40,2593.2,3031.2,2497.2,0,0,738689.256933792,0,0,0
161195.71960409,40,2762.2,2899.4,2344.6,0,0,738689.256934255,0,0,0
161195.759603157,40,2879.4,2737,2249.4,0,0,738689.256934718,0,0,0
161195.799602223,40,2901.4,2598.4,2194.6,0,0,738689.256935181,0,0,0
161195.839601289,40,2891.6,2534.4,2169.6,0,0,738689.256935644,0,0,0
161195.879600356,40,2879.6,2535,2177.6,0,0,738689.256936107,0,0,0
161195.919599422,40,2874.6,2593,2197,0,0,738689.25693657,0,0,0
161195.959598489,40,2839.2,2678,2235,0,0,738689.256937033,0,0,0
161195.999597555,40,2771.6,2826,2310.6,0,0,738689.256937496,0,0,0
161196.039596621,40,2632.2,2956.2,2431.4,0,0,738689.256937959,0,0,0
161196.079595688,40,2469,3006.8,2608.6,0,0,738689.256938422,0,0,0
161196.119594754,40,2325.6,2913.2,2796.8,0,0,738689.256938885,0,0,0
161196.159593821,40,2227.4,2761.8,2946.8,0,0,738689.256939347,0,0,0
161196.199592887,40,2170.2,2612.8,2976.2,0,0,738689.25693981,0,0,0
161196.239591953,40,2145.4,2537.4,2976.6,0,0,738689.256940273,0,0,0
161196.27959102,40,2140.8,2548.2,3071,0,0,738689.256940736,0,0,0
161196.319590086,40,2170.6,2627,3082,0,0,738689.256941199,0,0,0
161196.359589153,40,2247.8,2819.8,2995,0,0,738689.256941662,0,0,0
161196.399588219,40,2373,3000.6,2780,0,0,738689.256942125,0,0,0
161196.439587285,40,2571,3086.2,2537.4,0,0,738689.256942588,0,0,0
161196.479586352,40,2776.2,2953.2,2357.8,0,0,738689.256943051,0,0,0
161196.519585418,40,2911.2,2759.2,2252.2,0,0,738689.256943514,0,0,0
161196.559584484,40,2950.8,2607.2,2189.8,0,0,738689.256943977,0,0,0
161196.599583551,40,2910,2504.4,2157.4,0,0,738689.25694444,0,0,0
161196.639582617,40,2876.2,2467.2,2148.8,0,0,738689.256944903,0,0,0
161196.679581684,40,2860.2,2490.2,2157.8,0,0,738689.256945366,0,0,0
161196.71958075,40,2874.4,2563.8,2183,0,0,738689.256945829,0,0,0
161196.759579817,40,2857,2699,2239.4,0,0,738689.256946292,0,0,0
161196.799578883,40,2764.4,2892.2,2340.6,0,0,738689.256946755,0,0,0
161196.839577949,40,2578,3033.8,2508,0,0,738689.256947218,0,0,0
161196.879577016,40,2387.6,2987.8,2721.4,0,0,738689.256947681,0,0,0
161196.919576082,40,2255.8,2829.4,2926.8,0,0,738689.256948144,0,0,0
161196.959575149,40,2175.8,2629.6,2985.2,0,0,738689.256948607,0,0,0
161196.999574215,40,2134.8,2504,2980.4,0,0,738689.25694907,0,0,0
161197.039573281,40,2121.8,2458,2988.2,0,0,738689.256949532,0,0,0
161197.079572348,40,2134.8,2501.6,3007.2,0,0,738689.256949995,0,0,0
161197.119571414,40,2168.6,2617.4,3044.6,0,0,738689.256950458,0,0,0
161197.15957048,40,2264.2,2846.6,2933.2,0,0,738689.256950921,0,0,0
161197.199569547,40,2409.6,3037.8,2727.6,0,0,738689.256951384,0,0,0
161197.239568613,40,2620.6,3075.4,2499,0,0,738689.256951847,0,0,0
161197.27956768,40,2836.6,2931,2331.2,0,0,738689.25695231,0,0,0
161197.319566746,40,2950,2733.2,2232.2,0,0,738689.256952773,0,0,0
161197.359565813,40,2964.4,2587.6,2181.8,0,0,738689.256953236,0,0,0
161197.399564879,40,2923.4,2512.8,2159,0,0,738689.256953699,0,0,0
161197.439563945,40,2859.6,2497.4,2157,0,0,738689.256954162,0,0,0
161197.479563012,40,2838.4,2533.4,2177.4,0,0,738689.256954625,0,0,0
161197.519562078,40,2861.4,2619.2,2214,0,0,738689.256955088,0,0,0
