214992.607955409,40,2043.8,2185.8,2468.6,0,0,738595.717842684,0,0,0
214992.647954476,40,2044.2,2187.8,2470,0,0,738595.717843147,0,0,0
214992.687953542,40,2045.8,2185.8,2471,0,0,738595.71784361,0,0,0
214992.727952608,40,2049.6,2190.2,2473.8,0,0,738595.717844073,0,0,0
214992.767951675,40,2048.2,2193.8,2478.4,0,0,738595.717844536,0,0,0
214992.807950741,40,2049.2,2192.2,2475.2,0,0,738595.717844999,0,0,0
214992.847949808,40,2053.8,2187.6,2479.8,0,0,738595.717845462,0,0,0
214992.887948874,40,2048,2190.2,2478.4,0,0,738595.717845925,0,0,0
214992.92794794,40,2045.4,2183.2,2469.6,0,0,738595.717846388,0,0,0
214992.967947007,40,2047.6,2185.4,2465.2,0,0,738595.717846851,0,0,0
214993.007946073,40,2046,2187.8,2462.6,0,0,738595.717847314,0,0,0
214993.04794514,40,2047.4,2186,2456.8,0,0,738595.717847777,0,0,0
214993.087944206,40,2044.4,2181.2,2456,0,0,738595.71784824,0,0,0
214993.127943272,40,2044.6,2180.6,2441.8,0,0,738595.717848703,0,0,0
214993.167942339,40,2043.4,2176,2429.4,0,0,738595.717849166,0,0,0
214993.207941405,40,2041.8,2175,2419,0,0,738595.717849629,0,0,0
214993.247940472,40,2043.4,2172,2408.6,0,0,738595.717850092,0,0,0
214993.287939538,40,2043.6,2167.4,2399.2,0,0,738595.717850555,0,0,0
214993.327938604,40,2044,2164.8,2396,0,0,738595.717851017,0,0,0
214993.367937671,40,2041,2167.4,2393,0,0,738595.71785148,0,0,0
214993.407936737,40,2041.8,2171.8,2397.2,0,0,738595.717851943,0,0,0
214993.447935804,40,2042.6,2173.8,2409,0,0,738595.717852406,0,0,0
214993.48793487,40,2046.2,2179.8,2427.4,0,0,738595.717852869,0,0,0
214993.527933936,40,2049.8,2186,2459.4,0,0,738595.717853332,0,0,0
214993.567933003,40,2051.2,2199.2,2497.4,0,0,738595.717853795,0,0,0
214993.607932069,40,2062.4,2223.2,2537.2,0,0,738595.717854258,0,0,0
214993.647931136,40,2067.2,2240.8,2584.8,0,0,738595.717854721,0,0,0
