26287.030446389,40,2721.2,2258,2068.8,0,0,738675.557488778,0,0,0
26287.0704454554,40,2729.8,2261.8,2074.8,0,0,738675.557489241,0,0,0
26287.1104445218,40,2744.4,2269,2072,0,0,738675.557489704,0,0,0
26287.1504435882,40,2753.4,2271.6,2073,0,0,738675.557490167,0,0,0
26287.1904426546,40,2765.2,2278.8,2074.4,0,0,738675.55749063,0,0,0
26287.230441721,40,2766.6,2285.4,2078.8,0,0,738675.557491093,0,0,0
26287.2704407874,40,2769.6,2288.2,2078.6,0,0,738675.557491556,0,0,0
26287.3104398538,40,2769.8,2298.8,2083,0,0,738675.557492019,0,0,0
26287.3504389202,40,2768.6,2305,2082.6,0,0,738675.557492482,0,0,0
26287.3904379866,40,2760.8,2307.8,2087,0,0,738675.557492945,0,0,0
26287.430437053,40,2758.2,2314.6,2088.6,0,0,738675.557493408,0,0,0
26287.4704361194,40,2759.6,2321.2,2093.2,0,0,738675.557493871,0,0,0
26287.5104351858,40,2759.8,2328.4,2097.4,0,0,738675.557494334,0,0,0
26287.5504342522,40,2764.6,2328.8,2096.6,0,0,738675.557494797,0,0,0
26287.5904333186,40,2760.2,2322.2,2095,0,0,738675.55749526,0,0,0
26287.630432385,40,2744.6,2314,2091.2,0,0,738675.557495723,0,0,0
26287.6704314514,40,2721.6,2291.8,2087.6,0,0,738675.557496186,0,0,0
26287.7104305178,40,2687.8,2264.6,2077.4,0,0,738675.557496649,0,0,0
26287.7504295842,40,2653.6,2239.8,2069.8,0,0,738675.557497112,0,0,0
26287.7904286506,40,2615.4,2223.4,2063.4,0,0,738675.557497574,0,0,0
26287.830427717,40,2607.4,2214.4,2061.6,0,0,738675.557498037,0,0,0
26287.8704267834,40,2608.8,2217.2,2060.8,0,0,738675.5574985,0,0,0
26287.9104258498,40,2607.2,2216,2060.8,0,0,738675.557498963,0,0,0
26287.9504249162,40,2622,2218.6,2062.8,0,0,738675.557499426,0,0,0
26287.9904239826,40,2631.2,2228.2,2064.4,0,0,738675.557499889,0,0,0
26288.030423049,40,2636.6,2239.8,2067.8,0,0,738675.557500352,0,0,0
26288.0704221154,40,2668.2,2260.4,2078,0,0,738675.557500815,0,0,0
26288.1104211818,40,2725.4,2300.2,2090.8,0,0,738675.557501278,0,0,0
